Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.13644636382671e-6	6.62017594314289e-11	0.000011487140156862807	0.001873503560590875	0.6131368201531432	0.6131483072933
1	relRateFor_nad	0.000011147577792719465	1.242684906447322e-10	0.000018359519514232758	0.002566857588076567	0.7152527510491989	0.7152711105687132
1	relRateFor_nad	0.000013624157242111967	1.8561766055779197e-10	0.000025073176303291866	0.0031371273438400497	0.7992399910868984	0.7992650642632017
1	relRateFor_nad	0.000015509988695636134	2.405597493387607e-10	0.00003082782541796725	0.0035713706482298846	0.86319311139679	0.863223939222208
1	relRateFor_nad	0.00001686341496945354	2.843747644319897e-10	0.00003530018345310193	0.003883020179841212	0.9090909090909093	0.9091262092743624
1	relRateFor_g3p	0.0001465548506225378	2.1478324240994373e-8	0.00003067255298275229	0.03373980828102748	0.090909090909091	0.09087841835610824
1	relRateFor_g3p	0.00011963910618073559	1.4313515727725325e-8	0.00003768226471681513	0.027544128151402832	0.1368068886032102	0.13676920633849338
1	relRateFor_g3p	0.00008213243692722916	6.745737195605276e-9	0.00003796352564675032	0.018909904344137914	0.2007600089131019	0.20072204538745514
1	relRateFor_g3p	0.0000328714108701611	1.0805296525949453e-9	0.000021551481739157108	0.007568635629867225	0.2847472489508017	0.28472569746906257
1	relRateFor_g3p	0.000027030161938335073	7.306296544126181e-10	0.00002407882268568029	0.006224118484269318	0.3868631798468571	0.38688725866954277
1	relRateFor_g3p	0.00009340627729009787	8.724732637194654e-9	0.00010754951608016317	0.02150990321603262	0.5000000000000003	0.5001075495160805
1	relRateFor_g3p	0.0001597925388960586	2.55336554868484e-8	0.00022563656615637306	0.03680036147560274	0.6131368201531434	0.6133624567192998
1	relRateFor_g3p	0.00021972069327741428	4.827718305430756e-8	0.00036195622593149235	0.0506053594901301	0.7152527510491988	0.7156147072751303
1	relRateFor_g3p	0.00026901597168745017	7.2369593022943e-8	0.0004952283233222721	0.061962405390751735	0.7992399910868984	0.7997352194102206
1	relRateFor_g3p	0.00030655622256098303	9.397671759085896e-8	0.0006095187608733399	0.0706120974351889	0.86319311139679	0.8638026301576633
1	relRateFor_g3p	0.00033350006444659436	1.1122229298588259e-7	0.0006983701791144492	0.0768207197025894	0.9090909090909092	0.9097892792700236
1	relRateFor_pi	0.00008244989154193583	6.797984615276981e-9	0.000017257261019365533	0.01898298712130208	0.09090909090909094	0.09089183364807157
1	relRateFor_pi	0.00006666543553202064	4.444280294674001e-9	0.00002099863395246815	0.015349105711607735	0.13680688860321008	0.1367858899692576
1	relRateFor_pi	0.00004467071743163853	1.9954729958572943e-9	0.000020648736740958018	0.01028528383354264	0.20076000891310175	0.2007393601763608
1	relRateFor_pi	0.000015784185005029983	2.4914049627301335e-10	0.000010348788138658804	0.003634376864672312	0.2847472489508015	0.28473690016266284
1	relRateFor_pi	0.000019340109349230694	3.740398296402005e-10	0.000017228270471514318	0.004453323905969618	0.3868631798468569	0.38688040811732843
1	relRateFor_pi	0.00005825852005070242	3.394055158498096e-9	0.00006707709883913004	0.013415419767826009	0.5	0.5000670770988391
1	relRateFor_pi	0.00009718041865805493	9.444033770554831e-9	0.00013721463753191276	0.022379122085286064	0.6131368201531432	0.6132740347906751
1	relRateFor_pi	0.0001323138507719479	1.75069551061013e-8	0.00021794489117965554	0.030471031514377796	0.7152527510491988	0.7154706959403785
1	relRateFor_pi	0.00016121215788766907	2.598935985079874e-8	0.0002967367219871564	0.03712736165561732	0.7992399910868982	0.7995367278088854
1	relRateFor_pi	0.0001832184201034509	3.3568989465204624e-8	0.0003642372856429432	0.04219650050885447	0.8631931113967899	0.8635573486824328
1	relRateFor_pi	0.00019901253497192628	3.960598907595218e-8	0.00041668027803998253	0.04583483058439808	0.9090909090909092	0.9095075893689492
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	absRateFor	2.5774726797322955e-8	6.643365414766381e-16	0.000015905398129234527	5.9348500482218385e-6	268	267.99998409460187
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	KdRatio_nad	3.466906761673272e-9	1.2019442494135852e-17	2.554510867328844e-15	7.982846460402638e-7	3.2e-7	3.1999999744548914e-7
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
1	customRatio_1	2.292300038675421e-8	5.254639467311337e-16	5.278215812012411e-13	5.278215812012411e-6	0.00001	9.99999947217842e-6
