Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5414318997875043e-6	2.3760123016825147e-12	1.0106453853242492e-6	0.0003549271815788003	0.28474724895080133	0.284746238305416
1	relRateFor_nad	1.4688715830324384e-6	2.1575837274402215e-12	1.3084515600447766e-6	0.0003382207530224867	0.386863179846857	0.386864488298417
1	relRateFor_nad	4.8040872427934644e-6	2.307925423637091e-11	5.530940426434761e-6	0.0011061880852869517	0.5000000000000002	0.5000055309404267
1	relRateFor_nad	8.139328516093558e-6	6.624866869289376e-11	0.000011491209254810286	0.00187416721310916	0.6131368201531432	0.613148311362398
1	relRateFor_nad	0.000011149699101820065	1.2431579006112718e-10	0.000018363013252198357	0.002567346050086741	0.7152527510491989	0.7152711140624511
1	relRateFor_nad	0.000013625652773074926	1.856584134924044e-10	0.000025075928642315226	0.003137471713372863	0.7992399910868984	0.7992650670155407
1	relRateFor_nad	0.000015511007715185432	2.40591360340542e-10	0.0000308298508686633	0.0035716052945296882	0.86319311139679	0.8632239412476587
1	relRateFor_nad	0.00001686409200455513	2.843975991381003e-10	0.00003530160071807398	0.003883176078988137	0.9090909090909093	0.9091262106916274
1	relRateFor_g3p	0.00017531235793444289	3.073442284453422e-8	0.00003669001432458907	0.04035901575704794	0.090909090909091	0.0908724008947664
1	relRateFor_g3p	0.00014694503296608374	2.1592842713403437e-8	0.00004628125155062279	0.03382962073266302	0.1368068886032102	0.13676060735165957
1	relRateFor_g3p	0.00010741545080994452	1.1538079072703611e-8	0.00004964847849489584	0.024730263145378708	0.2007600089131019	0.200710360434607
1	relRateFor_g3p	0.0000554972637915041	3.0799462883437922e-9	0.000036384720966231576	0.012777900787557068	0.2847472489508017	0.2847108642298355
1	relRateFor_g3p	7.635853668253034e-6	5.830626124297332e-11	6.80196669172739e-6	0.0017582357396793366	0.3868631798468571	0.3868699818135488
1	relRateFor_g3p	0.00007759334826706876	6.020727695294623e-9	0.00008934062431420475	0.01786812486284094	0.5000000000000003	0.5000893406243145
1	relRateFor_g3p	0.00014756211365066219	2.1774577385050943e-8	0.00020836354437248072	0.03398320530162218	0.6131368201531434	0.6133451836975159
1	relRateFor_g3p	0.00021072475877437213	4.440492396051733e-8	0.00034713320461621233	0.04853294225111407	0.7152527510491988	0.715599884253815
1	relRateFor_g3p	0.00026268099440568404	6.900130482195901e-8	0.0004835628113090129	0.06050282977599865	0.7992399910868984	0.7997235538982074
1	relRateFor_g3p	0.0003022478801036066	9.135378102712415e-8	0.0006009496004489856	0.0696193693525368	0.86319311139679	0.863794060997239
1	relRateFor_g3p	0.00033064641661470495	1.0932705282014504e-7	0.0006923921854191661	0.07616314039610828	0.9090909090909092	0.9097833012763283
1	relRateFor_pi	0.00005368304906117061	2.8818697565040505e-9	0.000011236559012667291	0.012360214913934017	0.09090909090909094	0.09089785435007827
1	relRateFor_pi	0.00003935086095074869	1.5484902575651581e-9	0.000012395333552767118	0.009060460097676887	0.13680688860321008	0.1367944932696573
1	relRateFor_pi	0.000019379873320124474	3.755794899040724e-10	8.958476091419643e-6	0.004462281178368192	0.20076000891310175	0.20075105043701033
1	relRateFor_pi	6.8486725380845215e-6	4.690431553391308e-11	4.490400228540636e-6	0.0015769775634659373	0.2847472489508015	0.28475173935103004
1	relRateFor_pi	0.000038740798055658665	1.5008494339893262e-9	0.00003451127619025218	0.008920796288732819	0.3868631798468569	0.38689769112304717
1	relRateFor_pi	0.0000740776247514785	5.48749448882086e-9	0.00008529229118625636	0.017058458237251273	0.5	0.5000852922911863
1	relRateFor_pi	0.00010941732689889738	1.1972151425700172e-8	0.0001544948106181332	0.025197444606172077	0.6131368201531432	0.6132913149637613
1	relRateFor_pi	0.00014131698564343043	1.997049043134552e-8	0.000232777098837178	0.03254473310248986	0.7152527510491988	0.715485528148036
1	relRateFor_pi	0.00016755523862985178	2.8074757992306572e-8	0.00030841442748053005	0.03858846290475439	0.7992399910868982	0.7995484055143788
1	relRateFor_pi	0.0001875357433020891	3.516965501586706e-8	0.0003728219554040013	0.04319102533159856	0.8631931113967899	0.8635659333521939
1	relRateFor_pi	0.00020187589423643904	4.075387667376192e-8	0.0004226767980874957	0.04649444778962452	0.9090909090909092	0.9095135858889967
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	absRateFor	1.695755136310595e-8	2.8755854823237644e-16	0.000010464382967256824	3.904620510170457e-6	268	267.99998953561703
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	KdRatio_nad	8.14906364610124e-10	6.640723830820884e-19	6.004452450452205e-16	1.876391390766314e-7	3.2e-7	3.1999999939955476e-7
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
1	customRatio_1	1.214999656440341e-9	1.4762241651501465e-18	2.79764004931099e-14	2.7976400493109893e-7	0.00001	0.000010000000027976401
