Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.424472140243438e-8	2.0291208783297207e-16	8.790315121132153e-6	3.2799683287806538e-6	268	267.9999912096849
1	absRateFor	1.424472140243438e-8	2.0291208783297207e-16	8.790315121132153e-6	3.2799683287806538e-6	268	267.9999912096849
1	absRateFor	1.424472140243438e-8	2.0291208783297207e-16	8.790315121132153e-6	3.2799683287806538e-6	268	267.9999912096849
1	absRateFor	1.424472140243438e-8	2.0291208783297207e-16	8.790315121132153e-6	3.2799683287806538e-6	268	267.9999912096849
1	absRateFor	1.424472140243438e-8	2.0291208783297207e-16	8.790315121132153e-6	3.2799683287806538e-6	268	267.9999912096849
1	absRateFor	1.424472140243438e-8	2.0291208783297207e-16	8.790315121132153e-6	3.2799683287806538e-6	268	267.9999912096849
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	KdRatio_nad	4.2469059380323415e-9	1.8036210046494363e-17	3.1292359039911284e-15	9.778862199972276e-7	3.2e-7	3.199999968707641e-7
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
1	customRatio_1	9.74699920774924e-9	9.500399355586433e-17	2.244329478122073e-12	2.244329478122073e-6	0.0001	0.00010000000224432948
