Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000012002132132371557	1.440511757229058e-10	7.86914645506398e-6	0.0027635548663100893	0.2847472489508015	0.28473937980434644
1	relRateFor_pi	0.000022582062236875533	5.0994953487012e-10	0.00002011629412812521	0.005199847174933634	0.3868631798468569	0.38688329614098504
1	relRateFor_pi	0.0000609019812735645	3.7090513230456007e-9	0.0000701209135900438	0.01402418271800876	0.5	0.50007012091359
1	relRateFor_pi	0.00009922528176184442	9.845656540717415e-9	0.00014010222752181	0.022850075695473104	0.6131368201531432	0.613276922380665
1	relRateFor_pi	0.00013381833499651052	1.7907346781238314e-8	0.0002204234311669051	0.030817557967245515	0.7152527510491988	0.7154731744803657
1	relRateFor_pi	0.0001622721319288617	2.6332244800737894e-8	0.00029868813801015026	0.0373715206122206	0.7992399910868982	0.7995386792249084
1	relRateFor_pi	0.00018393987700962566	3.3833878354316216e-8	0.0003656718420477212	0.04236269233613361	0.8631931113967899	0.8635587832388376
1	relRateFor_pi	0.00019949102432785526	3.979666878737694e-8	0.0004176823399093532	0.04594505739002885	0.9090909090909092	0.9095085914308185
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	absRateFor	1.4057803809919278e-8	1.9762184795818097e-16	8.67496953560476e-6	3.236928931195806e-6	268	267.99999132503046
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	KdRatio_nad	2.515906594169337e-9	6.329785990584753e-18	1.8537883562735023e-15	5.793088613354695e-7	3.2e-7	3.1999999814621165e-7
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
1	customRatio_1	3.560599970420242e-8	1.2677872149356626e-15	8.198584744434356e-7	8.198584744434356e-6	10.	10.000000819858474
