ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.0199656728638115e10,1.4714964596887512,8.0598394452314,663.9656701128393,69.43379172820102,209.69120947117364,67.5542043800107
5.021109996291585e10,6.507119511711605,4.918763899892937,625.5620739144156,68.80873540776403,209.31316125868668,67.56190823294021
5.021154228707375e10,99.81964454524876,3.1186537643693537,629.3541533506707,68.64317411312703,213.38344439823018,67.5622070276803
5.02208555837909e10,11.05073551038102,6.601794514021381,649.4097202913898,70.43785616901965,216.1233765314699,67.568459278829
5.023356850862886e10,16.381057285881813,3.277443941767472,630.2350294590096,68.92253585658499,209.43038783302868,67.5770221788649
5.023929470161452e10,3.112425528926289,32.057614397385656,721.654639650844,68.41759753418462,208.58197782810745,67.58087738140674
5.0249705250871475e10,7.465905411047372,27.13318713446353,710.2196372730162,69.10997061565361,209.6257330534121,67.58787404033721
5.026321642923134e10,99.76818173081554,5.662358400224336,625.1051690006747,69.12697613083262,210.0275431264735,67.59695990973033
5.031204320214785e10,2.632030419158151,2.448311433057195,642.9096680192425,67.94208778496171,210.20391757983586,67.6297933857487
5.0354805949160904e10,11.348617298046484,0.13647442681351177,622.850198788152,68.46477400156166,215.57280600159567,67.65852469363843
5.036080975095625e10,10.735817993624673,36.39534869721802,717.1244186602609,67.75623659003878,206.3236449543625,67.66256318802242
5.037972719140308e10,4.1936457126124616,7.0164362766827,619.6301426577876,68.29686515096886,210.75429556508607,67.67526650240669
5.0384730686056694e10,99.81256102115483,9.887314236012877,621.1256412921655,68.54565169357008,211.23321842310347,67.67862524070387
5.040105274708683e10,5.349009625288688,32.42431806790411,712.3286076838248,67.81763063831566,209.33409715188475,67.68959189980006
5.040247950028585e10,3.950973202856121,32.6263405685552,710.7118919113665,67.89076181959219,209.2583150900861,67.69054945202261
5.04141618438412e10,3.757348408393616,32.02151706986659,712.466049938646,67.95078536881427,208.97459085843687,67.69839331762896
5.043339186502831e10,5.730246682896946,3.9312013904945724,623.2945614715096,68.51260075660835,210.6597249866132,67.7112995804923
5.0454324626620964e10,1.1349476487321297,32.02164311677763,725.2183600893637,67.9125373730777,209.91037460173635,67.72535461090744
5.046447540623418e10,1.1153969652656517,31.219795049101887,715.0509139450746,67.57474661990221,212.47600201359168,67.73216949139743
5.0477760080685135e10,1.6328395078103528,33.88611335370044,715.791444028293,67.58772818725929,209.7460223196383,67.74108405619764
5.0485538009140686e10,99.8179501522677,32.92121169747097,714.9171108188003,68.07363359530228,209.7571905332411,67.74629938038022
5.052264471402549e10,18.745703572506248,32.45214085100135,731.5830783243317,66.4471866089615,217.47181292044542,67.77120323737942
5.053530103860634e10,0.46603250660493306,5.893827356527056,622.0537338629933,67.97454249431529,211.97446680433055,67.7796804997976
5.060667386258972e10,99.8181612396319,34.2379936389104,720.0819555225779,67.91587117685505,210.19979366482903,67.82752821779798
5.062575114571096e10,1.595434971735788,3.83913983573894,622.7870663097436,67.9725587812992,212.25648001681793,67.84031122863911
5.065070623090692e10,2.9543895194686574,3.101825607259032,632.606033336967,68.01142020707664,210.75181022246264,67.85702936147035
5.066349877040296e10,99.46640268885193,1.4289895051582457,629.1505522544786,67.66429766388403,214.66543752705812,67.86560048962357
5.067028494043142e10,99.81675644933563,31.44798523405787,720.0113459036465,67.70542703157071,210.86692851948007,67.8701452361837
5.069513244528608e10,4.332301091411985,3.429993091052336,620.9895245809541,67.96783588915464,211.51434118725118,67.88678238867291
5.070514356486255e10,0.5275533102905348,34.291932842155056,718.6747641480591,67.23886342151344,210.4661436213983,67.8934903563634
5.0729205531561195e10,7.141044173130465,15.586695677747656,627.2942701515958,69.44031862749132,210.59205991823626,67.90958196873274
5.072974693485571e10,2.2171009241292507,2.7866351746715097,622.1464367193987,67.8511607405263,211.91594460738537,67.90995588777736
5.073682049942165e10,99.78701079126994,32.23117276450891,715.948470451948,67.58246226426563,211.48264259327397,67.91469223254597
5.076728601951335e10,5.922230590792385,35.13988074263782,730.4750530295936,67.43292499839079,208.32690489400267,67.93508047493552
5.07706621805912e10,13.076544397165817,39.272829999398645,724.1791430485046,68.67312629126047,200.50322811809775,67.93733046383892
5.078731405952984e10,99.07010218892437,6.914086628646808,630.2667166187273,67.55596646585626,214.52415752152834,67.94847879399907
5.081595081836913e10,99.81583222020123,3.5189155633748808,624.7944704850046,67.93859372965046,213.07926825357893,67.9676300878218
5.081806148934792e10,4.5944993010504165,0.8440637475583068,629.1485271928091,68.0326920301527,211.41342250572563,67.96904094789565
5.0862545112584496e10,4.068216567789385,0.2571518188381083,626.1907529449494,67.77356088471083,213.48894175881514,67.99878488523333
5.087597003760329e10,99.81933879759646,0.503244739641784,625.9891158164697,68.6332431768827,211.6676707685375,68.0077521392493
5.089035412810961e10,5.7323799699150895,29.46814480886274,697.246191827797,68.36230587046732,206.5393783120443,68.01736735989691
5.09419885678976e10,2.3928284299295357,1.839907971542799,623.9678577550887,67.60355410776984,212.46220323176507,68.05187024235121
5.097618299987542e10,11.543867235656048,10.87009573082781,597.7838778216185,68.37261387833513,216.6136125985982,68.07470071239734
5.101824042632539e10,99.81597880514404,2.577356504902111,642.599634231891,68.2078272196595,212.81904751339783,68.10277851044326
5.10604117015337e10,99.77741116485915,1.099099373361733,629.8841598129353,67.62261934818828,212.0408973542955,68.13092369890579
5.107721804274354e10,5.461187011972849,4.761191131284553,626.0379534294902,67.3619785907423,213.7213795221398,68.14213722998727
5.11055847984138e10,1.7459893927736285,35.097142906724386,713.5426839672367,67.37259181712886,210.74567920134152,68.16105671113863
5.115636571593674e10,31.564574647247607,13.684531215704245,640.6678075675305,66.50540626111663,217.61704733030874,68.19491867310789
5.11572951416169e10,3.6160431593311886,97.85417347777205,672.9278694377382,67.13638088790755,204.75936215622994,68.19553372671334
5.1184023455847565e10,0.44261990220234154,32.79979773963059,712.334401435736,67.25324583526773,209.84847817279868,68.21334586741266
5.12467503791348e10,99.81392499102618,2.247757237894523,644.2394305494944,67.49439040531449,215.77463874678637,68.25512997756152
5.127421896609758e10,6.769255189106265,2.740200101238984,636.95491246559,67.90235468351956,214.31459893237368,68.273417346187
5.128711003049647e10,99.31997230191139,4.661840517360939,624.9924689714036,67.57194168949326,215.64430432823923,68.28200167142991
5.137809806180787e10,99.83129058415767,39.57115312727129,672.1283418194079,70.35106148610262,212.85241263360984,68.34252437840546
5.138462445936298e10,99.65019216097943,1.6467871112046666,642.2739513255192,67.2387466780887,215.15849760913702,68.34688744154556
5.1430446412775085e10,5.832698505673352,1.0438407531720018,632.4144700321145,67.52439678512377,213.73408058261526,68.37735282182516
5.1914866716746544e10,44.388402804238666,0.04191479351432443,744.9947298668654,67.17705363118588,221.1462409985267,68.69862388963523
5.220447004457302e10,4.954667959532259,33.84146523180393,718.8798185608778,66.29673633046525,208.87758727862962,68.8899799944051
5.220558837222469e10,8.820499305240547,0.28239258255774563,634.5804409498793,67.29569381452463,220.6414981809944,68.89071092083493
5.232310566750971e10,2.872244732516425,9.123673223314174,649.446475592846,65.94992583624368,208.25950969331447,68.96821535820993
5.2398416806632034e10,14.43315913415816,5.97059155393689,633.1416635520048,66.05312449369356,217.59329021690914,69.0178317463477
5.248110438228541e10,2.0311902752621993,29.779880156406872,690.9349755299994,65.7430254762283,226.0553109383123,69.07226972350003
5.431176858082701e10,1.865116065241021,29.1808010025788,840.6147153918378,70.63921391811564,226.7524410311872,70.26661843800461
5.469482304051065e10,98.50595813017837,99.89886574307899,633.4238896239622,64.22469712175591,220.5529796306534,70.51401996968923
5.47268803037375e10,3.678980318722183,31.446828010781807,796.5426899182355,70.04579113015555,240.93682810281996,70.53464181211626
5.522422014239023e10,99.83291573437788,3.794225920822599,731.703818188662,70.75747333026806,235.55591977475615,70.85441191753252
5.53379598465762e10,6.393073516519304,31.364443344331637,813.6675248980441,69.85597932655774,244.891491994606,70.92734713750187
5.555052301671104e10,2.0384253635789014,99.91239247339722,747.0251357556779,69.26636085613033,247.01716674131484,71.06344408589908
