Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011144482871650041	1.2419949847650114e-10	0.00001835442226405526	0.0025661449378742403	0.7152527510491989	0.715271105471463
1	relRateFor_nad	0.00001362197531108722	1.8555821137586977e-10	0.000025069160730195605	0.0031366249198946715	0.7992399910868984	0.7992650602476286
1	relRateFor_nad	0.000015508501979177858	2.4051363363816354e-10	0.00003082487035110937	0.0035710283068906335	0.86319311139679	0.8632239362671411
1	relRateFor_nad	0.00001686242719755454	2.843414509928271e-10	0.00003529811571023611	0.0038827927281259718	0.9090909090909093	0.9091262072066195
1	relRateFor_g3p	0.00017167335298706732	2.9471740125822215e-8	0.000035928580514946185	0.03952143856644077	0.090909090909091	0.09087316232857605
1	relRateFor_g3p	0.00014348970748756518	2.058929615486702e-8	0.000045193155084749526	0.033034268629430014	0.1368068886032102	0.13676169544812544
1	relRateFor_g3p	0.00010421610070399101	1.0860995645944396e-8	0.000048169884810322916	0.023993765028757816	0.2007600089131019	0.20071183902829157
1	relRateFor_g3p	0.000052634147127306186	2.770353443818914e-9	0.000034507738548017475	0.012118725878886254	0.2847472489508017	0.2847127412122537
1	relRateFor_g3p	0.000010090052758093826	1.0180916466111682e-10	8.98817600242241e-6	0.0023233474961304023	0.3868631798468571	0.3868721680228595
1	relRateFor_g3p	0.00007959435883364563	6.335261958139142e-9	0.00009164478980983048	0.018328957961966083	0.5000000000000003	0.5000916447898102
1	relRateFor_g3p	0.0001491097901298033	2.2233729512553985e-8	0.0002105492999954217	0.034339692720269634	0.6131368201531434	0.6133473694531388
1	relRateFor_g3p	0.00021186313632429177	4.4885988533165436e-8	0.00034900894548917094	0.04879519092757244	0.7152527510491988	0.715601759994688
1	relRateFor_g3p	0.00026348264710911173	6.94231053276247e-8	0.00048503900123864074	0.060687528983507065	0.7992399910868984	0.799725030088137
1	relRateFor_g3p	0.0003027930756526326	9.168364666318087e-8	0.0006020339729025936	0.06974499274309576	0.86319311139679	0.8637951453696926
1	relRateFor_g3p	0.00033100752959202423	1.095659846466148e-7	0.0006931486645063156	0.07624635309569472	0.9090909090909092	0.9097840577554155
1	relRateFor_pi	0.000057295420473613135	3.282765207248127e-9	0.000011992625365345178	0.01319188790187969	0.09090909090909094	0.0908970982837256
1	relRateFor_pi	0.00004278086006037629	1.8302019875054993e-9	0.000013475713702221226	0.009850171902750974	0.13680688860321008	0.13679341288950786
1	relRateFor_pi	0.00002255573812426359	5.08761322330358e-10	0.000010426502720622954	0.0051935157689378415	0.20076000891310175	0.20074958241038113
1	relRateFor_pi	4.006588539939848e-6	1.6052751728377324e-11	2.6269510079446334e-6	0.0009225553601041169	0.2847472489508015	0.28474987590180945
1	relRateFor_pi	0.000036304596290004376	1.3180237117801995e-9	0.00003234095574217166	0.00835979163356257	0.3868631798468569	0.3868955208025991
1	relRateFor_pi	0.00007209118022721839	5.197138266553283e-9	0.00008300492751933675	0.01660098550386735	0.5	0.5000830049275193
1	relRateFor_pi	0.00010788071328104998	1.1638248298028113e-8	0.0001523248771780894	0.024843537718064822	0.6131368201531432	0.6132891450303213
1	relRateFor_pi	0.00014018644724783647	1.9652239991970435e-8	0.0002309145773409238	0.03228433263656756	0.7152527510491988	0.7154836656265398
1	relRateFor_pi	0.00016675872972214678	2.7808473938544e-8	0.0003069480334330077	0.03840498934688998	0.7992399910868982	0.7995469391203313
1	relRateFor_pi	0.0001869936125123567	3.49666111204214e-8	0.0003717439647576981	0.04306614126659961	0.8631931113967899	0.8635648553615476
1	relRateFor_pi	0.00020151633974484218	4.060883518415866e-8	0.0004219238077244336	0.04641161884968769	0.9090909090909092	0.9095128328986336
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	absRateFor	1.3479257265913702e-8	1.8169037644068733e-16	8.31795267686175e-6	3.1037136853961755e-6	268	267.9999916820473
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	KdRatio_nad	3.245906654569808e-9	1.0535910010180562e-17	2.3916721184114346e-15	7.473975370035733e-7	3.2e-7	3.199999976083279e-7
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
1	customRatio_1	1.1195999238822196e-8	1.253503989557072e-16	2.577974097216218e-11	2.577974097216218e-6	0.001	0.001000000025779741
