Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007824665773181749	6.1225394462001945e-9	0.0000900929095924985	0.01801858191849969	0.5000000000000003	0.5000900929095928
1	relRateFor_g3p	0.00014806741435438586	2.1923959193593392e-8	0.00020907717060114628	0.034099594695507766	0.6131368201531434	0.6133458973237446
1	relRateFor_g3p	0.00021109642763897374	4.4561701761936477e-8	0.0003477456146775415	0.04861856374092041	0.7152527510491988	0.7156004966638764
1	relRateFor_g3p	0.00026294272604984736	6.913887718252508e-8	0.000484044772357195	0.060563132194991307	0.7992399910868984	0.7997240358592556
1	relRateFor_g3p	0.0003024258810700592	9.146141354100159e-8	0.0006013036372042313	0.06966038413249406	0.86319311139679	0.8637944150339942
1	relRateFor_g3p	0.0003307643164547902	1.094050330398046e-7	0.0006926391683415023	0.07619030851756524	0.9090909090909092	0.9097835482592507
1	relRateFor_pi	0.000054868105972660786	3.0105090530271343e-9	0.000011484591138491429	0.012633050252340567	0.09090909090909094	0.09089760631795245
1	relRateFor_pi	0.00004047608953705595	1.63831382421177e-9	0.000012749758675101308	0.009319529743915355	0.13680688860321008	0.13679413884453498
1	relRateFor_pi	0.000020421731654951536	4.170471237868496e-10	9.440070753513607e-6	0.004702166932857484	0.20076000891310175	0.20075056884234824
1	relRateFor_pi	5.9163129070283205e-6	3.50027584138699e-11	3.879085204439026e-6	0.0013622906696138975	0.2847472489508015	0.28475112803600594
1	relRateFor_pi	0.00003794159033765343	1.4395642773503161e-9	0.000033799290776681534	0.00873675566386578	0.3868631798468569	0.3868969791376336
1	relRateFor_pi	0.00007342596228843146	5.391371937982159e-9	0.00008454190963091968	0.016908381926183935	0.5	0.5000845419096309
1	relRateFor_pi	0.00010891323375455952	1.1862092486875324e-8	0.00015378295315549018	0.025081343690480016	0.6131368201531432	0.6132906031062987
1	relRateFor_pi	0.00014094610745449265	1.986580520657339e-8	0.0002321660897761646	0.03245930748754226	0.7152527510491988	0.715484917138975
1	relRateFor_pi	0.00016729394037928724	2.7987262487628515e-8	0.00030793337016699063	0.03852827356001387	0.7992399910868982	0.7995479244570652
1	relRateFor_pi	0.000187357894946949	3.5102980798951976e-8	0.00037246831575221684	0.04315005655565314	0.8631931113967899	0.8635655797125421
1	relRateFor_pi	0.00020175794084386495	4.0706266693556506e-8	0.00042242977630169154	0.04646727539318606	0.9090909090909092	0.9095133388672109
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	absRateFor	1.3517276631347386e-8	1.8271676752837013e-16	8.34141428640578e-6	3.1124680173155894e-6	268	267.9999916585857
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	KdRatio_nad	2.138906829429743e-9	4.574922424981196e-18	1.5760044306170466e-15	4.92501384567827e-7	3.2e-7	3.199999984239956e-7
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
1	customRatio_1	1.5648999096562477e-8	2.448911727242132e-16	3.6033152711612004e-9	3.6033152711612004e-6	0.1	0.10000000360331528
