Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003318791958007647	1.1014380060536231e-7	0.0006949746808369017	0.07644721489205918	0.9090909090909092	0.9097858837717461
1	relRateFor_pi	0.00006601406390505105	4.357856633260163e-9	0.000013817404327723382	0.015199144760495715	0.09090909090909094	0.09089527350476322
1	relRateFor_pi	0.00005105934453153438	2.6070566639899296e-9	0.00001608323325028027	0.011756157467280407	0.13680688860321008	0.1367908053699598
1	relRateFor_pi	0.000030220863647789642	9.133005996182935e-10	0.000013969622039033958	0.006958368907564981	0.20076000891310175	0.20074603929106272
1	relRateFor_pi	2.8529475278871175e-6	8.139309596877215e-12	1.870542513271456e-6	0.0006569132871919852	0.2847472489508015	0.28474537840828823
1	relRateFor_pi	0.00003042467136576965	9.256606277150838e-10	0.000027102802114542524	0.007005784868250165	0.3868631798468569	0.38689028264897146
1	relRateFor_pi	0.00006729676398548046	4.528854442917459e-9	0.00007748426597109503	0.015496853194219007	0.5	0.5000774842659711
1	relRateFor_pi	0.00010417198735326871	1.0851802949129577e-8	0.00014708762057824565	0.02398936350642057	0.6131368201531432	0.6132839077737214
1	relRateFor_pi	0.00013745780830926035	1.8894649065185365e-8	0.00022641926243771593	0.031655839436560466	0.7152527510491988	0.7154791703116365
1	relRateFor_pi	0.00016483629340181827	2.7171003622450317e-8	0.00030340878820278583	0.037962163003152	0.7992399910868982	0.799543399875101
1	relRateFor_pi	0.00018568513629517447	3.447896984095752e-8	0.00036914215326777633	0.042764724184422995	0.8631931113967899	0.8635622535500577
1	relRateFor_pi	0.0002006485254695614	4.0259830773109235e-8	0.00042010640625089746	0.04621170468759871	0.9090909090909092	0.9095110154971601
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	absRateFor	1.0177614306883243e-8	1.0358383297967447e-16	6.280532716118614e-6	2.3434823567606767e-6	268	267.9999937194673
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	KdRatio_nad	4.398906128244562e-9	1.9350375125107562e-17	3.241233670771526e-15	1.0128855221161018e-6	3.2e-7	3.1999999675876634e-7
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
1	customRatio_1	8.139000140516828e-9	6.624332328733294e-17	1.8740740730105454e-11	1.8740740730105454e-6	0.001	0.0010000000187407408
