Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.4193517581100936	0.17585589703002646	5.204303673673297e-7	162.63448980229052	3.2e-7	8.404303673673297e-7
1	KdRatio_nad	0.4193517581100936	0.17585589703002646	5.204303673673297e-7	162.63448980229052	3.2e-7	8.404303673673297e-7
1	KdRatio_nad	0.4193517581100936	0.17585589703002646	5.204303673673297e-7	162.63448980229052	3.2e-7	8.404303673673297e-7
1	KdRatio_nad	0.4193517581100936	0.17585589703002646	5.204303673673297e-7	162.63448980229052	3.2e-7	8.404303673673297e-7
1	KdRatio_nad	0.4193517581100936	0.17585589703002646	5.204303673673297e-7	162.63448980229052	3.2e-7	8.404303673673297e-7
1	KdRatio_nad	0.4193517581100936	0.17585589703002646	5.204303673673297e-7	162.63448980229052	3.2e-7	8.404303673673297e-7
1	KdRatio_nad	0.4193517581100936	0.17585589703002646	5.204303673673297e-7	162.63448980229052	3.2e-7	8.404303673673297e-7
1	KdRatio_nad	0.4193517581100936	0.17585589703002646	5.204303673673297e-7	162.63448980229052	3.2e-7	8.404303673673297e-7
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
1	customRatio_1	1.4247860017299985	2.030015150725755	9.623977356486835e10	96.23977356486833	1.e11	3.760226435131657e9
