Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00003174129804811576	1.0075100017793176e-9	0.000036544855320341796	0.007308971064068359	0.5	0.5000365448553203
1	relRateFor_pi	0.00007666772846201542	5.877940587525329e-9	0.00010824903073392012	0.017654955170834912	0.6131368201531432	0.6132450691838771
1	relRateFor_pi	0.00011722177417258783	1.374094434016918e-8	0.00019308215084701263	0.02699495396051003	0.7152527510491988	0.7154458332000458
1	relRateFor_pi	0.0001505790788077499	2.2674058974590554e-8	0.0002771614486756224	0.034678125690220586	0.7992399910868982	0.7995171525355739
1	relRateFor_pi	0.00017598112841644975	3.0969357558726975e-8	0.0003498466714246806	0.040529363221929626	0.8631931113967899	0.8635429580682146
1	relRateFor_pi	0.00019421255635358042	3.771851704539265e-8	0.0004066281290051599	0.044729094190567587	0.9090909090909092	0.9094975372199143
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	absRateFor	2.3548150096530662e-9	5.5451537296873704e-18	1.4531392480421346e-6	5.422161373291547e-7	268	268.00000145313925
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	KdRatio_nad	1.3242093643839326e-8	1.7535304407220987e-16	9.757135520325073e-15	3.0491048501015853e-6	3.2e-7	3.2000000975713553e-7
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
1	customRatio_1	0.00003420022199929207	1.1696551848008613e-9	7.874582073799478e-8	0.007874582073799478	0.001	0.000999921254179262
