Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.503987818959558e-9	9.032578446293166e-17	5.8648427625485056e-6	2.1883741651300393e-6	268	267.99999413515724
1	absRateFor	9.503987818959558e-9	9.032578446293166e-17	5.8648427625485056e-6	2.1883741651300393e-6	268	267.99999413515724
1	absRateFor	9.503987818959558e-9	9.032578446293166e-17	5.8648427625485056e-6	2.1883741651300393e-6	268	267.99999413515724
1	absRateFor	9.503987818959558e-9	9.032578446293166e-17	5.8648427625485056e-6	2.1883741651300393e-6	268	267.99999413515724
1	absRateFor	9.503987818959558e-9	9.032578446293166e-17	5.8648427625485056e-6	2.1883741651300393e-6	268	267.99999413515724
1	absRateFor	9.503987818959558e-9	9.032578446293166e-17	5.8648427625485056e-6	2.1883741651300393e-6	268	267.99999413515724
1	absRateFor	9.503987818959558e-9	9.032578446293166e-17	5.8648427625485056e-6	2.1883741651300393e-6	268	267.99999413515724
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	KdRatio_nad	1.1952093537104247e-8	1.428525399196891e-16	8.806628498838595e-15	2.752071405887061e-6	3.2e-7	3.200000088066285e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
1	customRatio_1	8.079680000605549e-7	6.528122891218528e-13	1.8604168025437246e-13	0.00018604168025437246	1.e-7	1.0000018604168025e-7
