Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.4026572792147363e-8	1.9674474429340866e-16	8.655697172343935e-6	3.2297377508746027e-6	268	267.9999913443028
1	absRateFor	1.4026572792147363e-8	1.9674474429340866e-16	8.655697172343935e-6	3.2297377508746027e-6	268	267.9999913443028
1	absRateFor	1.4026572792147363e-8	1.9674474429340866e-16	8.655697172343935e-6	3.2297377508746027e-6	268	267.9999913443028
1	absRateFor	1.4026572792147363e-8	1.9674474429340866e-16	8.655697172343935e-6	3.2297377508746027e-6	268	267.9999913443028
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	KdRatio_nad	2.2999069315687848e-9	5.289571893878143e-18	1.6946335654019387e-15	5.295729891881058e-7	3.2e-7	3.1999999830536644e-7
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
1	customRatio_1	5.709998696090679e-9	3.2604085109357254e-17	1.3147758055886971e-11	1.3147758055886971e-6	0.001	0.001000000013147758
