ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
9.200078950267e18,0.0027651641066942924,0.000988919899316977,0.06688940016297164,23.833464562452043,7.605402032371581,8.546688760844937e7
9.23397619132642e18,0.0000911505152614592,0.03516185756346159,0.09126060707481246,17.92453030457343,5.610510247545081,8.378366035656616e7
9.282228112382222e18,1.1175791801017911e-7,0.0390900524776383,0.09043359161156622,19.273285398127438,5.80691335325808,8.139294619112958e7
9.294485105639571e18,0.0035737077573795833,0.0008817952732369423,0.05850715404643641,21.63014678027496,5.613119651720395,8.078664532018547e7
9.29481840402773e18,1.1453103276979367e-7,0.03930240080774603,0.0905885622689407,19.480084288852865,5.727658292207606,8.077016406385797e7
9.31128459003314e18,1.1671561545602104e-7,0.039882632942292516,0.09022535641533003,19.92646542320416,5.824722516767941,7.995629599693576e7
9.344795564840139e18,1.0786033462590714e-7,0.03913162083404441,0.09081500082730153,20.277024748712048,5.780042858937253,7.830218101003398e7
9.350277027097926e18,1.0556979401005946e-7,0.0389820134806831,0.09090317459687884,20.527468223573752,5.851025439891772,7.80318962775511e7
9.37638166055442e18,9.864748244015442e-8,0.03886162636282605,0.09153595299046964,20.868245196152213,5.79887446886259,7.674579189823699e7
9.386914834982797e18,1.043890873852628e-7,0.03903699343320554,0.09131963708241295,21.500154575306507,5.908209676993591,7.622735800994602e7
1.0094874465306331e19,1.0839453062611467e-8,0.0017073761299342155,0.042496477421964864,6.8528766696805885,12.608876288251441,4.202512533870424e7
1.022123385925869e19,0.000060474299490634614,0.0011920380750720051,0.0426073227940348,8.386896377070501,13.004195853961859,3.604819720363679e7
1.0227065989898007e19,9.104057091118006e-9,0.0012389096762358207,0.041760974170874834,8.220370193921445,13.280717396050273,3.577322594275464e7
1.0233111274587144e19,8.79176527534808e-9,0.0012290509831143586,0.04057558619025573,7.760186290536177,12.774183858609817,3.548828771019171e7
1.0249401075808358e19,9.168968367007894e-9,0.0011346731217100157,0.04209574562869275,8.700735535376788,13.511540511497799,3.472090348732363e7
1.025203723024839e19,0.000057488145031306005,0.0009741948008795421,0.04234193482319867,8.689330956604456,13.315830815063313,3.459677617693438e7
1.02531906831211e19,0.00007314962028032243,0.00045514126165589156,0.054575327707251355,9.567690090694027,11.18855052090108,3.45424691266668e7
1.0258336423772647e19,0.000056888740153064585,0.0007590537300370265,0.0435200431551259,8.826287261613125,13.333646926505427,3.43002337554809e7
1.0264403273070795e19,0.00005092868892067277,0.000981095846695295,0.0428981735103536,9.079791327385907,13.339159038647525,3.401471528853201e7
1.0265350606093654e19,8.99074843366319e-9,0.0011478759831709774,0.04161441368133027,8.779761601918443,13.465440943127575,3.397013945582816e7
1.026638084063375e19,7.92707518254843e-9,0.0008386497797710802,0.04133985393987317,8.6019598914347,13.809172830125839,3.3921665107608624e7
1.0266876148444525e19,1.0241246313953989e-8,0.0011958648726076299,0.041246877460370264,8.663677667566,13.369711166259876,3.3898360869182065e7
1.0269563361339542e19,0.000052434591906566695,0.0010517987734735938,0.04211297708950318,9.169626281232924,13.530935125529348,3.37719372670765e7
1.0271893115504034e19,0.00005500360630935377,0.001015846046679542,0.042417571916203725,9.35728675165072,13.704713693113733,3.366234418514241e7
1.0273330919827067e19,0.00005470975181705426,0.0007385958216772364,0.0425398939139554,8.96338320572618,13.492459806089094,3.35947151791511e7
1.0274310448857313e19,0.00005483152526592811,0.0007378676759058492,0.04277276697331982,9.016968450449523,13.473534714942694,3.354864446092025e7
1.0275065245944859e19,0.000055942853880137543,1.0939711567543353e-7,0.04164210997224669,8.938648947307696,13.490003071028536,3.3513145179731574e7
1.0275755777461924e19,0.00004833189895574812,0.0008807502859236226,0.042142009681584075,9.205852800243866,13.775118339385457,3.348066955035251e7
1.0275772006447045e19,0.00005564740975115462,0.0007223405688677642,0.04288509829133915,9.043071542003194,13.451685793709242,3.347990631590135e7
1.0276433929910815e19,8.743991063622781e-9,0.0010710596282005266,0.04142000858533997,8.891010983982373,13.520980157309191,3.3448777169331137e7
1.0276634488514548e19,8.7828685415666e-9,0.0010806733153677377,0.04148379465899445,8.914675738511846,13.508159302705568,3.3439345433614008e7
1.0277086929048633e19,1.561926433999909e-8,0.0010698856991543724,0.041382930399284895,8.920119822098082,13.557666155536486,3.3418068701134533e7
1.0277743212189194e19,0.00005753735621877634,0.000805288984796207,0.04267219469724384,9.029781379148355,13.467614185558647,3.338720677970946e7
1.0277988381043616e19,8.48887627010102e-9,0.001014868096618864,0.04149255881350536,8.791661651582801,13.449784271071852,3.337567788990186e7
1.0278067612457427e19,8.702619424141264e-9,0.001067621291482537,0.04161121093655917,8.818659661942293,13.420362365719704,3.337195211880602e7
1.0278159946172035e19,3.903683856657193e-8,0.0010438506454512409,0.0412470183776306,8.926665714738295,13.64376856143985,3.3367610244378857e7
1.0278253897709433e19,8.643489025664521e-9,0.0007835697153681259,0.04201054435687183,8.725306452821359,13.615467129582708,3.3363192313929416e7
1.027833130859967e19,1.2091540592828107e-8,0.0010716368932248775,0.04145402767235247,8.953144954520507,13.546555962770414,3.3359552197832108e7
1.0279484126616586e19,7.552642282010708e-9,0.0007367865700560359,0.04200777330730752,8.750421636768225,13.53089208870142,3.3305344503717132e7
1.027954892597568e19,0.000055205673658922995,0.0007064552555830137,0.04336223634303589,9.148271085595074,13.626483124599577,3.3302297604931917e7
1.0281485403733314e19,7.618166903904348e-9,0.0007625931575667967,0.04204933804599964,8.77662190386439,13.521687131136002,3.3211247868276294e7
1.0282351103947495e19,0.000056825590504685506,0.0006313493493160653,0.04304249300851617,8.75616120459612,12.895104992330136,3.3170546958830643e7
1.028273109917559e19,7.626176934060143e-9,0.0007418738793878062,0.04197357653794108,8.86463945102908,13.649769152979303,3.315268201818818e7
1.0282963006962604e19,7.600087419630179e-9,0.0007348871210313109,0.04207764784462395,8.888257013465378,13.643752880422756,3.3141779362292007e7
1.028302512422623e19,8.503305424798138e-9,0.0007375583216823775,0.04196724360986411,8.865717828778289,13.646566541182636,3.3138859070920814e7
1.0283622594559324e19,7.692171375145357e-9,0.0007337599523434995,0.04202919509295628,8.891167943305637,13.651661659495108,3.3110770913488965e7
1.0283733354092644e19,8.722598636835331e-9,0.0010475118602065348,0.04164629385216192,8.986355105828183,13.456351326439387,3.3105563997810796e7
1.0285120104297036e19,9.064167415575e-9,0.0007387925231327578,0.0421145872112792,8.893905052150135,13.618739615682324,3.304037386642127e7
1.028603778747056e19,1.0393794133758363e-8,0.0010387154572473018,0.041560409257480876,9.076568372428389,13.562164152025149,3.2997236655738357e7
1.028618578790531e19,7.569909044041558e-9,0.0007254249347914939,0.042262884314808444,8.961502710326494,13.641116122159318,3.299027983147162e7
1.0287630544938562e19,1.237967935089671e-7,0.0010224457972170871,0.041272496971637665,8.942611876214695,13.456388518112382,3.2922371032762963e7
1.028855344066323e19,5.027814463915326e-9,5.6355740082120645e-9,0.04085167481156832,8.854073313082282,13.67224307733275,3.287899409627838e7
1.0289325276040942e19,7.618649991512385e-9,0.0007391277512193907,0.0418012692783385,8.856998312647914,13.590152598422044,3.2842718627034515e7
1.0289488293011239e19,8.210579258186478e-9,0.000972949493358882,0.04169584649818753,8.93151097758782,13.38924321310249,3.2835057171054065e7
1.0289647637151689e19,1.5099313532017048e-7,0.0011210972134063036,0.042165845252527034,9.0682665693223,13.273158206210088,3.282756838903433e7
1.0292146580491768e19,7.900588069176723e-9,0.0007343504846984078,0.04196964016043088,8.925381992548541,13.558835172033106,3.271013179319003e7
1.0292211819668183e19,0.00005862215024469581,0.001004113842424455,0.04254830678283844,9.39676024048613,13.292568349860554,3.270706610160356e7
1.0293115837210972e19,1.3630892049077743e-8,0.0007002175856510792,0.0423380780960414,9.175223744971074,13.722460314745051,3.2664585894453846e7
1.029503555287402e19,0.000044468320186022574,0.0007230237029754295,0.0425536416957429,9.337413204031025,13.799354115202705,3.25743837439075e7
1.029626115975863e19,8.344639053764965e-9,0.0008724431252178887,0.04114116209438468,9.203635069023818,13.862745900225729,3.2516800251202382e7
