ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
7.29145618592619e12,9.46595133826334,4.3040313857237535,1273.8822817974828,81.76018062127687,438.94325426854704,81.41619035852304
7.292418781318948e12,1.6795280128342536,25.742866737505725,1403.3128061010314,81.50654452314406,436.437910961982,81.4215643560755
7.292803308666404e12,9.904235291876242,8.578684093050775,1271.7758186844226,82.20700063183415,436.6283747551912,81.4237109463216
7.295944442620852e12,3.7893130722025794,27.8405883923542,1395.2293838284274,81.26606126086537,439.40490473436256,81.44124441362369
7.29619218841583e12,99.89773521043247,30.314637844705473,1397.9080671150125,81.49984912807308,437.37642231726994,81.44262712089753
7.29648448452795e12,99.89848228166544,27.033855185458712,1392.9016121549885,81.51139543762018,439.8367973858288,81.44425845912178
7.296970238263342e12,8.947473964493252,6.027391799199808,1271.9175593846028,81.64201666336032,438.78164502767305,81.44696942633311
7.300803834503878e12,99.78858896518898,30.750864174575284,1415.7247932951773,81.36473250427797,436.55809147367665,81.46836146301737
7.302008377235278e12,99.89776930351319,9.942959331133808,1279.2555264515665,81.84651305741629,438.94173100139,81.47508178987965
7.302304740665059e12,99.89761997763804,4.000518659045955,1288.6827294766326,81.89602822070381,441.50458049338044,81.47673516645465
7.302457763375052e12,2.328552240503474,26.094145955345752,1385.0195690211729,81.2586083738657,441.40327962433946,81.47758889665229
7.302696241962883e12,99.89800095427083,27.962539612037965,1397.2105937739555,81.39522262856802,439.86798271646705,81.47891929529435
7.30298916334592e12,99.89787923496706,12.786072793557231,1289.0156093051012,81.87836943787012,437.97563719418997,81.48055336109394
7.309557159496965e12,99.89679229041735,2.5323967270800387,1271.9489774097297,81.59974263377572,447.79045308143236,81.5171852120258
7.309670904973501e12,99.89545648706194,19.20553744869639,1390.8473618916114,81.13167812064806,452.7196901557744,81.51781949574055
7.314434330960462e12,8.700237734869722,0.3461829696442881,1294.3095587682571,81.41597570373116,444.4468496315696,81.54437613524769
7.314641115330966e12,4.947923736580947,4.396465684202026,1282.304480411746,81.41304731708541,441.22825284425335,81.54552878676401
7.317174913246763e12,1.264332040007394,4.982998394459671,1301.8059320845914,80.73506792029607,452.25821529196634,81.55965133359442
7.319381624780593e12,14.520770959376065,33.52988050124446,1389.120540823024,81.3768746136114,431.71907914185635,81.57194872983348
7.319827777271223e12,99.89683464598633,6.671507110194058,1277.4635767788743,81.65022280683046,441.77422603804786,81.57443477922625
7.319988282983753e12,6.054178037605299,99.98323227946551,1277.2137817419884,81.53012345354522,442.3428611964142,81.57532914577678
7.320079180038314e12,12.146205943899519,4.26475967390591,1273.7896788724438,81.76016162167804,444.33677645812645,81.57583561467699
7.320330261857421e12,3.045793147253136,99.94104202735024,1292.5186643780494,81.62983287840126,437.93892760048163,81.57723465501448
7.320650580962034e12,99.86923614092461,6.097333314250818,1276.6698497227562,81.53485699131662,442.9632119268883,81.57901944898256
7.322517651568841e12,4.923956077762267,99.93838522581112,1295.2646956496194,81.48172612319556,440.5040902813299,81.58942181309561
7.324465658898166e12,6.531277153981408,29.34370246512226,1411.5020667778142,81.05675817375808,440.91035782754346,81.60027372817706
7.32491790281936e12,99.85169260765626,5.106031887757673,1279.1851613839583,81.45621945411169,443.50480569141615,81.60279283630327
7.327784228914069e12,3.609557894460565,3.4711903584509023,1278.7810463226267,81.25236213654247,442.85195010689466,81.61875735433335
7.335903777191658e12,99.84468029187978,27.26089441091845,1393.0833608808412,81.79562455599773,431.35488481433725,81.66396361448118
7.339981138269351e12,99.89561346845451,2.9016509197186777,1286.0469132395551,81.33233274530292,442.6116199967647,81.68665527821756
7.34274380075875e12,99.89726021174435,30.1327338688006,1398.0114458409473,81.36703176773153,435.8885738001568,81.70202666698027
7.343443633347162e12,4.2045410327723785,7.437541955000419,1294.8517870199887,81.09350409341623,443.6045026686729,81.70592008006298
7.347573843775275e12,5.417807836997472,99.76719562459611,1279.4071589710243,81.29223007180164,444.00956589818526,81.7288939761294
7.353424102837434e12,5.80504097521587,2.549071413944757,1266.4455085440798,81.36922509925273,440.69420855371044,81.7614244432846
7.353953980820685e12,4.409833847611781,27.15664024494677,1367.554385301315,81.22214240455514,441.97169473365375,81.76437021080596
7.360719006053773e12,4.0648133126447075,1.48569452140385,1282.9167122697693,81.19714117352802,443.1306823160349,81.8019697757972
7.369110885718231e12,12.930120199593068,2.3234049790166527,1286.179931723449,81.29398258657702,433.06133435127236,81.84858727910436
7.370656306337437e12,5.507237914873461,2.3016484800711488,1285.4707825674209,80.91055434411737,442.8747488910348,81.85716933712075
7.373563312150663e12,12.98845938611597,4.128866336975422,1304.201225447394,81.68584390962114,429.83506241362227,81.8733100307528
7.375865400917855e12,0.06868668714096174,6.180711122830344,1293.7457851740146,80.67966734455605,450.41398788137667,81.88608987546067
7.383112486873472e12,0.14025780642330243,26.29654280763709,1419.3823674086743,80.73549749245305,453.12892692747937,81.92630819464402
7.385328848688634e12,12.80803303983338,30.224288815167046,1347.694920434399,81.52283981175079,434.2770528475144,81.9386040862849
7.38665153786991e12,10.754025987237235,9.005638544320446,1282.6391797892195,81.13244804169668,441.43725275525503,81.94594125933735
7.387670547805347e12,99.8943541312885,1.296506953525508,1280.0402927980558,81.05496750064248,445.42137875439636,81.95159341004863
7.399117452790562e12,3.9877252664212817,2.026443956490552,1316.2868005401372,80.68022020469051,449.3810287340767,82.0150592517068
7.40955486484658e12,5.653328269875877,3.8152564746609414,1254.0138510672393,81.0609817693148,449.2834871548914,82.0728852670133
7.441533506070549e12,2.9605876955576083,5.875604425690879,1247.5567725685034,80.41998908986893,461.0741506206982,82.24980240405625
7.464786263185667e12,2.224495756972753,12.566471559783796,1306.578691613379,81.08212505608655,435.3634984853315,82.37820620731566
7.48071029147062e12,6.0368321882752065,24.00381849640042,1380.4146730418254,80.80022284532618,435.88521577890634,82.46602482575781
7.494614042935864e12,99.88528113931046,11.098370218576198,1319.6334172783925,79.15892790580442,464.0951519882708,82.54262561531527
7.515243857021999e12,99.89731386667326,70.35683458812422,1113.6374903316578,82.34240812558971,460.0830575291083,82.65615151327536
7.553919398632726e12,6.164374568046854,10.33262706035582,1444.5018030799113,83.58624178097807,491.52482293511355,82.86856431386661
7.570796996813505e12,11.206524915228243,26.97313625683579,1549.3680381212832,83.46635381637695,490.5370885357905,82.96108861359916
7.626047478763947e12,5.8958110322099655,0.7991319313071689,1437.0020674435673,83.09370836769145,501.1296808244391,83.26325683801592
7.626253384140173e12,1.7637781410578286,27.7643939533677,1552.80943906944,82.98124222977647,494.8316112017335,83.26438090397215
7.63330405707939e12,3.097598088369383,5.108535799421478,1431.1133012449684,83.1617538713695,497.5097383173094,83.30286206271236
