Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015510916875516312	2.4058854231917673e-10	0.00003082967031153849	0.0035715843771796283	0.86319311139679	0.8632239410671015
1	relRateFor_nad	0.00001686403165070821	2.843955635160883e-10	0.00003530147437691422	0.003883162181460564	0.9090909090909093	0.9091262105652862
1	relRateFor_g3p	0.00016457979700446046	2.708650958202941e-8	0.000034444290118465504	0.03788871913031202	0.090909090909091	0.09087464661897253
1	relRateFor_g3p	0.0001367542042973735	1.870171239300777e-8	0.00004307209203291418	0.03148386201358539	0.1368068886032102	0.13676381651117728
1	relRateFor_g3p	0.00009797957848645122	9.599997800382656e-9	0.00004528761740138498	0.022558086964913182	0.2007600089131019	0.2007147212957005
1	relRateFor_g3p	0.00004705305418362116	2.2139899080067883e-9	0.000030848888280865516	0.010833779218072638	0.2847472489508017	0.28471640006252086
1	relRateFor_g3p	0.000014874033227807448	2.2123686446192007e-10	0.000013249798396841594	0.0034249313677477996	0.3868631798468571	0.3868764296452539
1	relRateFor_g3p	0.00008349493103226857	6.9714035080832855e-9	0.00009613633277771871	0.01922726655554373	0.5000000000000003	0.500096136332778
1	relRateFor_g3p	0.00015212667302680338	2.3142524646203948e-8	0.00021481001177725556	0.035034596637599155	0.6131368201531434	0.6133516301649207
1	relRateFor_g3p	0.0002140821704914586	4.583117572233395e-8	0.00035266533275291057	0.04930639305274793	0.7152527510491988	0.7156054163819517
1	relRateFor_g3p	0.0002650453032817246	7.024901279170137e-8	0.0004879165360797133	0.061047562874849186	0.7992399910868984	0.7997279076229781
1	relRateFor_g3p	0.00030385582070986683	9.232835977926673e-8	0.0006041477348375235	0.06998986980560028	0.86319311139679	0.8637972591316275
1	relRateFor_g3p	0.000331711443614352	1.1003248182471743e-7	0.0006946232636578786	0.07640855900236664	0.9090909090909092	0.909785532354567
1	relRateFor_pi	0.00006443646152787252	4.152057574232996e-9	0.000013487220855534776	0.014835942941088249	0.09090909090909094	0.0908956036882354
1	relRateFor_pi	0.000049561386471497215	2.456331028977107e-9	0.000015611416887495455	0.011411279831656915	0.13680688860321008	0.13679127718632259
1	relRateFor_pi	0.00002883388958974109	8.313931888733796e-10	0.000013328513286864352	0.006639028041004697	0.20076000891310175	0.2007466803998149
1	relRateFor_pi	1.6117407436455622e-6	2.59770822472715e-12	1.0567435468344932e-6	0.00037111633237133635	0.2847472489508015	0.28474619220725467
1	relRateFor_pi	0.000031488622247721754	9.915333310597174e-10	0.000028050621575348433	0.007250786075442102	0.3868631798468569	0.38689123046843227
1	relRateFor_pi	0.00006816429693462522	4.646371376591757e-9	0.0000784832059671503	0.01569664119343006	0.5	0.5000784832059672
1	relRateFor_pi	0.0001048430691019675	1.0992069138719933e-8	0.00014803528160645119	0.024143922977823515	0.6131368201531432	0.6132848554347496
1	relRateFor_pi	0.00013795154699960954	1.903062931958548e-8	0.00022723267353097487	0.03176956302476978	0.7152527510491988	0.7154799837227298
1	relRateFor_pi	0.00016518415251190466	2.728580424107618e-8	0.0003040492028949515	0.03804229096212647	0.7992399910868982	0.7995440402897932
1	relRateFor_pi	0.00018592190129547437	3.456695338132411e-8	0.0003696129429772155	0.04281926466942262	0.8631931113967899	0.8635627243397671
1	relRateFor_pi	0.0002008055540268644	4.0322870528035953e-8	0.00042043525967727646	0.04624787856450041	0.9090909090909092	0.9095113443505864
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	absRateFor	1.8248916155982897e-8	3.330229408680936e-16	0.000011261274892149231	4.201968243339265e-6	268	267.9999887387251
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	KdRatio_nad	1.512906244727219e-9	2.288885305334616e-18	1.1147500980908756e-15	3.483594056533986e-7	3.2e-7	3.199999988852499e-7
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
1	customRatio_1	1.877300004338167e-8	3.5242553062880823e-16	4.322643104570645e-9	4.322643104570645e-6	0.1	0.10000000432264311
