ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.146858268770755,0.0016441491480784695,1.4264448683238817,1.4689298676289682,0.04309240300701578,0.0376336916918469,0.05172766026816627
0.14737157977409268,0.003493564396949754,1.3584042743701157,1.3833425283648622,0.04315567024180487,0.6594322651493287,0.6733297801340712
0.14770156542320342,0.0016668981669261474,1.419702251118881,1.489678561462215,0.04321582738295594,0.040863730797794574,0.05480701965766686
0.14781904748872593,0.004991648824018364,1.339989591826598,1.3475269768151126,0.04323630965953257,0.008297309278046418,0.013398627054804274
0.15078432128447736,0.004002789326696991,1.452434796712378,1.4938101040238314,0.04366197678478587,0.27705319537983875,0.2906743027332458
0.15662764522255684,0.0018853833446720594,1.4184195249941147,1.4567209657796467,0.044504359633730194,0.010334575855226576,0.025245923507075926
0.15932994392596647,0.003646933885433629,1.3384741411501282,1.4437244015346131,0.044885515666598125,0.29156395690890274,0.3049159911444573
0.16062640514248197,0.0028996828123548594,1.3971378303361606,1.4216481705307282,0.04506995939866539,0.08818808982953305,0.09455971186662268
0.1619363475913713,0.0012424980646283054,1.4119128099234317,1.5268137519213187,0.04525186859342427,0.060893402127504756,0.07559310491159117
0.1695823607434831,0.002187480927611916,1.430808932100727,1.4512191796076748,0.046309841970071375,0.002681885054127776,0.01461921048822815
0.18827822212211937,0.005820126059277635,1.3979918599594472,1.4373225428841514,0.04879849588381525,0.03229846180054856,0.04551273517624041
0.19292808406077389,0.0017036500714484567,1.5173166450997588,1.5331813110614427,0.049395066374101904,0.009122156537469861,0.024414986438182636
0.20794952311809994,0.0066699808383542045,1.4348128725318634,1.4618807899990551,0.05128260989048199,0.32317995621919465,0.30837023575224565
0.20971695166005064,0.0024396374408891695,1.52716255796686,1.5394554338126258,0.051500984611343385,0.0016079462326766066,0.01564911531226185
0.2199064031718226,0.0006817215641762849,1.5185425392082428,1.7184177917028554,0.05272441179808585,0.6489026449150278,0.666058453199717
0.26602055072422964,0.005576709249929837,1.6574081864946797,1.6625776396613439,0.05800549902712238,0.03147304268722853,0.049061439569076985
0.30752557998557745,0.018233936788813743,1.4152327419052655,1.4588177651303027,0.06234355043417637,1.165884101691546,1.1006542799063883
0.30960534484847296,0.00863684946722206,1.5791412114215202,1.599528273997321,0.0625819769983572,0.0006121099539109044,0.02083203196848592
0.3371893602292848,0.001329107723523148,1.8457144764295081,1.8689781535506267,0.06530561062617442,0.017158205064024667,0.038680295154227294
0.3421295303789052,0.0024648743189062223,1.844766091729097,1.8449655908911744,0.06578293997760634,0.006251633945794962,0.02390316554801649
0.374134104460013,0.00021603478378494185,1.7173988575267352,2.023471294053676,0.06874081266107539,1.5746381014107296,1.5980508843949932
0.44089060854213,0.0011530667888994496,1.8703597276772965,1.9962588220038437,0.07468000691173712,0.08494542592640916,0.11451419015162605
0.5828728348489808,0.00041417523724115676,2.664356199800388,2.7117572866965722,0.08563125349869959,3.675603134508128,3.716366775533373
0.83243587291479,0.001428737989959368,2.3071344791310695,2.28834519492711,0.10262371991571165,0.07525816035444592,0.10444644228706325
1.6804441785185178,0.000046735213385664375,2.9011489267884465,2.8290517471447667,0.14581655124938656,0.02706887550845315,0.07145329776751398
3.247858782163479,0.0007152475257091733,3.6174135713914293,3.4185261355953287,0.20272611194759996,0.007335414867316169,0.06541568641616843
4.579520026966648,0.0010501057983510356,3.916549218509684,3.6708374041730605,0.24073055069737337,0.042584251246435535,0.09813434879981148
8.01914326883388,0.00508955807569111,4.476310733051233,4.128438359632809,0.31856483355352844,0.09431102499751322,0.1877208720295693
10.850312171386763,0.004629808332577706,4.89995605846906,4.518980962197889,0.3705603998439817,0.03823278854837349,0.1470225811509909
42.48343270446781,0.033195244047713436,7.649720702921288,6.65900938285,0.7332556021147559,2.0997482755231176,2.3093268468889905
42.97583130845115,0.0317984932398749,7.776240212221124,6.775025426254663,0.7370584670945378,15.139601775999449,15.433885620720705
54.32536193767489,0.028983098838821997,7.821956553438978,6.809132507082971,0.8291482781240403,5.069248023401889,5.312752251452285
108.16541159752725,0.07056494264670297,9.392377368841052,7.856766187357109,1.1700241768019057,4.175037012537706,4.515486086942966
119.18543360369353,99.41023220644047,4.578299774710552,0.4878497085849511,1.210540854969695,0.09105929373852614,1.4500920959083685
167.26512393007832,99.36286933079631,5.509931267766988,1.7392740608881736,1.440202894575887,0.4449628739651815,1.0837578246926751
2813.1309562931388,1.650934031629307,3.9833813597062098,0.9096699918481269,5.9671063948433565,0.6477470713572779,1.7298549415990103
15133.1142959026,21.442769693007495,7.541133396950943,6.354765845832609,13.839890800110318,2.3609260466930007,9.635435954684544
24065.400128532176,6.35798564365657,9.612933063145451,4.236998059038308,17.4528096252825,2.4004333024393865,5.470003130506419
25225.163714796727,4.265247526627627,34.77750775622026,13.141069224201749,17.86837918066713,13.77781184870761,17.76625626494307
49299.86186255896,5.598833691428898,46.71793609201897,14.15180571894824,24.979942165990458,4.466631791179029,10.17077043533766
49700.29660680866,9.029947719910863,54.992681518954164,20.00563613775971,25.081180108167224,2.6205840504449975,9.357701728508061
68183.38884610005,13.32535365319311,12.272649820769379,11.599048388747983,29.37703612555511,13.566854042801838,20.437740984090627
69391.44035558858,16.613735717896454,12.908781815620422,12.47474786353063,29.63614660903223,4.229889241301576,15.052207985456926
134112.64451348488,99.62778512618584,46.17062523676179,4.32906401756813,41.200072265099735,5.6422662643063255,12.66171467714649
173166.9926819177,32.038381429830096,87.64180339393269,17.12886431531958,46.81674316101751,1.8048264820614532,15.14148996108493
316084.2380285487,99.77033583353746,32.93027480730313,34.9270437279171,63.25105688617381,10.455409834735233,34.63138744775252
362969.4467924444,16.421507557720275,31.5006433492159,33.980103714740075,67.78035739733403,6.271276581029636,42.42352721808022
426733.7587905206,99.82797004166824,29.027709826305152,34.13769739789845,73.4929196000018,12.567475144079335,54.044553647336635
450236.9086445098,2.3043855394301596,31.971265321497853,38.144647958664066,75.48998981694214,10.917162689087203,58.1183767310525
452674.7710246609,7.3334908916014765,9.26075229730739,16.54124824953568,75.6940950825786,3.369534740899035,94.85975905680326
477007.0421405691,3.1347818549992996,3.729018281732879,4.983677914752412,77.70183190232595,0.8603679794596568,111.02162887929019
477463.0345505012,4.118412672439001,1.4252110221276808,7.182877492926447,77.738962201541,2.602464282504932,104.54440626586512
766594.4821793109,7.187285031873292,400.9806509908615,376.41036033912354,98.50318116867909,124.75278444552241,150.5261240905433
