Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.05179646242986191	0.0026828735202480965	0.011515391335036776	12.666930468540441	0.090909090909091	0.10242448224412777
1	relRateFor_g3p	0.04904704139121352	0.002405612269231412	0.016356514490673102	11.955914397054196	0.1368068886032102	0.1531634030938833
1	relRateFor_g3p	0.04524484389066741	0.002047095898690864	0.022043512292242662	10.980031536950221	0.2007600089131019	0.22280352120534455
1	relRateFor_g3p	0.040301594039236055	0.0016242184821033871	0.027688795558265533	9.723990542591535	0.2847472489508017	0.31243604450906726
1	relRateFor_g3p	0.034366161460778866	0.0011810330535483226	0.03185667878215964	8.234611211842482	0.3868631798468571	0.41871985862901673
1	relRateFor_g3p	0.027883502930188153	0.0007774897356578113	0.03315502557316474	6.631005114632944	0.5000000000000003	0.5331550255731651
1	relRateFor_g3p	0.021496188770465968	0.0004620861316555072	0.031111931908513468	5.0742233847157685	0.6131368201531434	0.6442487520616569
1	relRateFor_g3p	0.01581064257370854	0.000249976418593565	0.02651881114241017	3.707614001275763	0.7152527510491988	0.741771562191609
1	relRateFor_g3p	0.011189602219828829	0.00012520719783799824	0.020860002520836973	2.6099798250171573	0.7992399910868984	0.8200999936077353
1	relRateFor_g3p	0.007703536903315093	0.0000593444808207375	0.015447965253597484	1.789630275037773	0.86319311139679	0.8786410766503875
1	relRateFor_g3p	0.0052187977701536326	0.000027235850165760527	0.010990197160944515	1.2089216877038966	0.9090909090909092	0.9200811062518537
1	relRateFor_pi	0.8702768679048014	0.7573818268101912	0.07865360748406468	86.51896823247111	0.09090909090909094	0.012255483425026265
1	relRateFor_pi	0.8508662977908246	0.7239734567162641	0.11752091055654953	85.9027727013097	0.13680688860321008	0.019285978046660546
1	relRateFor_pi	0.822286363964501	0.6761548643619599	0.1705333014895145	84.94386029008858	0.20076000891310175	0.03022670742358723
1	relRateFor_pi	0.7816474454487312	0.6109727289765272	0.2376698899356122	83.46696616432516	0.2847472489508015	0.04707735901518931
1	relRateFor_pi	0.7264923073470175	0.5277910726343934	0.3142417007792422	81.22812331316655	0.3868631798468569	0.07262147906761475
1	relRateFor_pi	0.6558953020856397	0.4301986472980126	0.38957314530905085	77.91462906181017	0.5	0.11042685469094915
1	relRateFor_pi	0.5715516568351519	0.3266712964310072	0.4486974743374608	73.18064412203945	0.6131368201531432	0.16443934581568237
1	relRateFor_pi	0.47817264482210453	0.22864907825616654	0.4774116580138493	66.74726623749966	0.7152527510491988	0.23784109303534948
1	relRateFor_pi	0.3827299774698747	0.1464822356540908	0.4681491029452039	58.57428409063479	0.7992399910868982	0.33109088814169435
1	relRateFor_pi	0.2927376723772951	0.08569534482887656	0.42327656878960856	49.036138402990346	0.8631931113967899	0.4399165426071813
1	relRateFor_pi	0.21429755061961456	0.04592344020156627	0.3540694635268029	38.94764098794832	0.9090909090909092	0.5550214455641063
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	absRateFor	0.5246261731646846	0.2752326215694217	187.9228476117564	70.12046552677478	268	80.0771523882436
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	KdRatio_nad	0.002174733585905919	4.729466169667218e-6	1.598397588298286e-9	0.49949924634321435	3.2e-7	3.184016024117017e-7
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
1	customRatio_1	0.47693497947400143	0.22746697464586615	66652.36644663755	66.65236644663756	100000.	33347.633553362444
