Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0060000047940268475	0.00003600005752834515	0.0018770623702734912	1.3720525255988065	0.1368068886032102	0.1349298262329367
1	relRateFor_g3p	0.005529568982960975	0.000030576133137324075	0.002539933372610409	1.2651590256253717	0.2007600089131019	0.19822007554049148
1	relRateFor_g3p	0.004910988179882003	0.00002411780490294075	0.003201775921349237	1.1244273414920456	0.2847472489508017	0.2815454730294525
1	relRateFor_g3p	0.004157697581857911	0.00001728644918218712	0.00368594450693982	0.9527772863778172	0.3868631798468571	0.38317723533991727
1	relRateFor_g3p	0.0033215793255381154	0.000011032889215842242	0.0038095229173357725	0.761904583467154	0.5000000000000003	0.49619047708266456
1	relRateFor_g3p	0.002483848240826564	6.169502083457216e-6	0.0034966874218202992	0.5702948031969325	0.6131368201531434	0.6096401327313231
1	relRateFor_g3p	0.0017263322605880482	2.980223073947041e-6	0.002837505629417647	0.3967136966974726	0.7152527510491988	0.7124152454197812
1	relRateFor_g3p	0.0011023066749559496	1.2150800056524415e-6	0.002026022646421932	0.25349365259697704	0.7992399910868984	0.7972139684404764
1	relRateFor_g3p	0.0006265326356990619	3.925431435960134e-7	0.0012443831562711782	0.14416045955899248	0.86319311139679	0.8619487282405188
1	relRateFor_g3p	0.0002847581532895993	8.108720586490294e-8	0.0005958772434498938	0.06554649677948832	0.9090909090909092	0.9084950318474593
1	relRateFor_pi	0.006171389622945611	0.00003808604987820077	0.0013010539881174316	1.431159386929174	0.09090909090909094	0.09221014489720837
1	relRateFor_pi	0.0058692969064849665	0.000034448646176473995	0.001861434193940692	1.3606289953275164	0.13680688860321008	0.13866832279715077
1	relRateFor_pi	0.005448716727758596	0.00002968851397935634	0.002534628604252659	1.2625166824682519	0.20076000891310175	0.2032946375173544
1	relRateFor_pi	0.004897002463162603	0.0000239806331242206	0.003228913048255344	1.1339575922692178	0.2847472489508015	0.28797616199905685
1	relRateFor_pi	0.004227143144962586	0.000017868739168004185	0.003783862327010501	0.9780879970299514	0.3868631798468569	0.3906470421738674
1	relRateFor_pi	0.003486193564516793	0.000012153545569278302	0.004029781072459326	0.8059562144918653	0.5	0.5040297810724593
1	relRateFor_pi	0.002746505964989515	7.543295015722988e-6	0.0038898030200918976	0.6344102804200116	0.6131368201531432	0.6170266231732351
1	relRateFor_pi	0.002079952853426742	4.326203872478046e-6	0.003433753443371379	0.48007553110902856	0.7152527510491988	0.7186865044925702
1	relRateFor_pi	0.001532498921199374	2.348552943477245e-6	0.0028252673280950713	0.35349423947780045	0.7992399910868982	0.8020652584149933
1	relRateFor_pi	0.0011160956888823792	1.2456695867418325e-6	0.002221177433442856	0.2573210332794039	0.8631931113967899	0.8654142888302327
1	relRateFor_pi	0.0008174978170269742	6.683026808438682e-7	0.0017128463959484863	0.1884131035543335	0.9090909090909092	0.9108037554868577
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	absRateFor	0.00007860016581373586	6.1779860659467705e-9	0.048499207877227946	0.018096719357174607	268	267.9515007921228
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	KdRatio_nad	0.000024203014093338027	5.857858912023191e-10	1.7833936760256042e-11	0.005573105237580013	3.2e-7	3.2001783393676026e-7
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
1	customRatio_1	0.0001201855459997958	1.4444565467269034e-8	2.7677574195219132e-12	0.02767757419521913	1.e-8	1.0002767757419522e-8
