Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.03283347044824203	0.0010780367816755827	0.007139371007016088	7.853308107717689	0.090909090909091	0.09804846191610708
1	relRateFor_g3p	0.031134208428104215	0.0009693389344446355	0.010167673283735496	7.432135463021494	0.1368068886032102	0.1469745618869457
1	relRateFor_g3p	0.028777520856352545	0.0008281457066378057	0.013753539624903582	6.850736707656127	0.2007600089131019	0.21451354853800547
1	relRateFor_g3p	0.025701869963223323	0.0006605861196064413	0.017360181365106697	6.09669853846636	0.2847472489508017	0.3021074303159084
1	relRateFor_g3p	0.02199144393540159	0.0004836236063639113	0.020094118166163633	5.1941149256225545	0.3868631798468571	0.4069572980130207
1	relRateFor_g3p	0.017917250321315026	0.0003210278590766634	0.02105942352511958	4.211884705023913	0.5000000000000003	0.5210594235251199
1	relRateFor_g3p	0.013880922490108472	0.00019268000917639917	0.019913626721759226	3.247827575709022	0.6131368201531434	0.6330504468749026
1	relRateFor_g3p	0.010269714447194378	0.00010546703482691293	0.01711506565406129	2.3928696015436963	0.7152527510491988	0.7323678167032601
1	relRateFor_g3p	0.007321946801902818	0.0000536109049698949	0.013588939998313565	1.700232739834973	0.7992399910868984	0.8128289310852119
1	relRateFor_g3p	0.005090674815587434	0.00002591497007805616	0.010177634118844425	1.1790680421876076	0.86319311139679	0.8733707455156344
1	relRateFor_g3p	0.003496374730803102	0.000012224636258198465	0.00734835851270188	0.8083194363972068	0.9090909090909092	0.916439267603611
1	relRateFor_pi	1.827959319356069	3.341435273220703	0.08955811378422264	98.51392516264488	0.09090909090909094	0.001350977124868305
1	relRateFor_pi	1.8057895695526416	3.2608759695051144	0.13466735852505932	98.43609477563942	0.13680688860321008	0.002139530078150752
1	relRateFor_pi	1.7728806776366741	3.143105897137473	0.19737315449893317	98.31298353068188	0.20076000891310175	0.0033868544141685943
1	relRateFor_pi	1.7254888303182097	2.9773117035529033	0.2793896437615912	98.1184699030627	0.2847472489508015	0.005357605189210275
1	relRateFor_pi	1.6598923222748487	2.7552425215469905	0.3783974369492083	97.81169588147421	0.3868631798468569	0.008465742897648622
1	relRateFor_pi	1.5733662092972618	2.475481228558435	0.48664623297668463	97.32924659533693	0.5	0.013353767023315354
1	relRateFor_pi	1.465200601677287	2.1468128031554836	0.592130170347639	96.57390502167895	0.6131368201531432	0.021006649805504148
1	relRateFor_pi	1.3371996726263327	1.7881029644719713	0.6823479049210022	95.39954986822089	0.7152527510491988	0.032904846128196684
1	relRateFor_pi	1.1933748661960168	1.4241435712683612	0.7480361736938932	93.59343651918965	0.7992399910868982	0.05120381739300505
1	relRateFor_pi	1.0391261854265381	1.079783229239108	0.7843104090001668	90.86152318002425	0.8631931113967899	0.07888270239662308
1	relRateFor_pi	0.8804634020203256	0.7752158022972054	0.7893771928163551	86.83149120979905	0.9090909090909092	0.11971371627455404
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	absRateFor	2.4235521126780406	5.873604842866194	266.98939211740196	99.62290750649326	268	1.0106078825980624
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	KdRatio_nad	0.5403555990499056	0.2919841734245823	2.2778652694134753e-7	71.1832896691711	3.2e-7	9.22134730586525e-8
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
1	customRatio_1	1.8585586676400006	3.454240321059774	9.861502691889471e11	98.61502691889471	1.e12	1.3849730811052805e10
