Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000086004257327299	7.396732278420263e-9	0.00003975299403333188	0.019801251378972987	0.2007600089131019	0.20072025591906856
1	relRateFor_g3p	0.000036336306802331464	1.3203271920331597e-9	0.000023823076283013833	0.008366393835513387	0.2847472489508017	0.2847234258745187
1	relRateFor_g3p	0.000024060150229154864	5.788908290495009e-10	0.000021433024023187475	0.005540207789139278	0.3868631798468571	0.3868846128708803
1	relRateFor_g3p	0.00009098472042362582	8.278219350565354e-9	0.00010476100380407694	0.020952200760815373	0.5000000000000003	0.5001047610038044
1	relRateFor_g3p	0.00015791960525163296	2.4938601722831577e-8	0.00022299139162118564	0.03636894479204315	0.6131368201531434	0.6133598115447646
1	relRateFor_g3p	0.00021834308498314137	4.767370275995529e-8	0.0003596862565127257	0.05028799343799862	0.7152527510491988	0.7156124373057116
1	relRateFor_g3p	0.0002680458562866611	7.184858107244939e-8	0.0004934418981690225	0.06173888990439324	0.7992399910868984	0.7997334329850674
1	relRateFor_g3p	0.000305896459956545	9.357264421394616e-8	0.0006082065078656385	0.07046007432583182	0.86319311139679	0.8638013179046556
1	relRateFor_g3p	0.0003330630686704736	1.109310077121926e-7	0.0006974547314430035	0.07672002045873039	0.9090909090909092	0.9097883638223522
1	relRateFor_pi	0.00007793390039378956	6.073692830589112e-9	0.000016312121563485937	0.017943333719834524	0.09090909090909094	0.09089277878752745
1	relRateFor_pi	0.00006237742404890945	3.890943030977466e-9	0.00001964807025209292	0.014361901255630112	0.13680688860321008	0.136787240532958
1	relRateFor_pi	0.00004070039592241059	1.6565222282409768e-9	0.00001881356849509075	0.009371173371104071	0.20076000891310175	0.20074119534460666
1	relRateFor_pi	0.00001223112238157853	1.4960035471315125e-10	8.019280815674268e-6	0.002816280348703153	0.2847472489508015	0.2847392296699858
1	relRateFor_pi	0.000022385773292443734	5.011228459006872e-10	0.00001994143375155799	0.005154647635231655	0.3868631798468569	0.3868831212806085
1	relRateFor_pi	0.00006074192901650566	3.689581940646212e-9	0.00006993662081145047	0.013987324162290093	0.5	0.5000699366208115
1	relRateFor_pi	0.00009910147259051261	9.821101869608122e-9	0.00013992739385504382	0.022821561070185632	0.6131368201531432	0.6132767475469982
1	relRateFor_pi	0.00013372724389318358	1.7882975759267004e-8	0.00022027336424979005	0.030796577003957378	0.7152527510491988	0.7154730244134486
1	relRateFor_pi	0.0001622079543477789	2.6311420453691124e-8	0.0002985699867170677	0.03735673765661275	0.7992399910868982	0.7995385610736153
1	relRateFor_pi	0.0001838961954282875	3.381781069299891e-8	0.00036558498482774926	0.042352630019969924	0.8631931113967899	0.8635586963816176
1	relRateFor_pi	0.00019946205355190344	3.97851108071424e-8	0.00041762166870618067	0.04593838355767987	0.9090909090909092	0.9095085307596154
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	absRateFor	1.2559953077584396e-8	1.5775242131112174e-16	7.750656607186102e-6	2.8920360474575007e-6	268	268.0000077506566
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	KdRatio_nad	8.86093864949089e-10	7.851623375004144e-19	6.52898025001739e-16	2.0403063281304344e-7	3.2e-7	3.2000000065289803e-7
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
1	customRatio_1	3.3543999578000694e-8	1.1251999076889107e-15	7.723791529588245e-13	7.723791529588244e-6	0.00001	0.000010000000772379154
