Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.8821422793176898	3.542459559595189	0.19812649918495723	98.68822992068883	0.20076000891310175	0.002633509728144524
1	relRateFor_pi	1.8345593665605664	3.3656080694351065	0.28057951324824065	98.53633855360584	0.2847472489508015	0.004167735702560845
1	relRateFor_pi	1.7686613518203274	3.1281629774229076	0.3802730185328749	98.29651368822672	0.3868631798468569	0.0065901613139820615
1	relRateFor_pi	1.6816606493853303	2.827982539691091	0.48959338818408893	97.91867763681779	0.5	0.010406611815911047
1	relRateFor_pi	1.5727509626588103	2.4735455905442145	0.5967382329157062	97.3254603706003	0.6131368201531432	0.016398587237437052
1	relRateFor_pi	1.4435906508583582	2.0839539672456584	0.6894973162462794	96.39911419213153	0.7152527510491988	0.02575543480291937
1	relRateFor_pi	1.2979766956078245	1.6847435023410071	0.7589960494330132	94.96472372470292	0.7992399910868982	0.04024394165388502
1	relRateFor_pi	1.1410076777498097	1.3018985206840137	0.8008052227820746	92.7724297389536	0.8631931113967899	0.06238788861471535
1	relRateFor_pi	0.9783005719714758	0.9570720091197167	0.8135241753873055	89.4876592926036	0.9090909090909092	0.0955667337036037
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	absRateFor	1.145276226647596	1.3116576353241556	248.81955992488204	92.84311937495599	268	19.180440075117957
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	KdRatio_nad	0.38812862437009343	0.1506438290554211	4.6212938469428714e-7	144.41543271696474	3.2e-7	7.821293846942871e-7
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
1	customRatio_1	0.8138548556200007	0.6623597260162521	8.46487005131057e8	84.64870051310571	1.e9	1.53512994868943e8
