Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013921423807308764	1.9380604082270323e-10	0.000025620258689906805	0.003205577670740103	0.7992399910868984	0.7992656113455883
1	relRateFor_nad	0.00001571253911480941	2.468838854344157e-10	0.00003123042415864585	0.003618011282331695	0.86319311139679	0.8632243418209486
1	relRateFor_nad	0.000016997989125772106	2.8893163431986677e-10	0.00003558189302266257	0.003914008232492883	0.9090909090909093	0.909126490983932
1	relRateFor_g3p	0.009860396431948804	0.0000972274177951887	0.002040781502731487	2.2448596530046334	0.090909090909091	0.08886830940635951
1	relRateFor_g3p	0.00934831591928209	0.00008739101052670297	0.0029133406027261888	2.129527710535058	0.1368068886032102	0.133893548000484
1	relRateFor_g3p	0.008633784348044293	0.00007454223216853462	0.003951703496537423	1.9683718475266163	0.2007600089131019	0.19680830541656447
1	relRateFor_g3p	0.007693627525346969	0.000059191904498776526	0.004999945235821979	1.7559239831974154	0.2847472489508017	0.27974730371497974
1	relRateFor_g3p	0.0065477889220939	0.0000428735397682956	0.005788925701270153	1.4963754636876392	0.3868631798468571	0.38107425414558693
1	relRateFor_g3p	0.00527474517340859	0.00002782293664439722	0.006036045060362927	1.2072090120725845	0.5000000000000003	0.4939639549396374
1	relRateFor_g3p	0.003997958788884537	0.000015983674477619114	0.00561841678781172	0.9163398124432334	0.6131368201531434	0.6075184033653317
1	relRateFor_g3p	0.0028423149221815935	8.078754116856158e-6	0.004665809879166427	0.6523302248501927	0.7152527510491988	0.7105869411700324
1	relRateFor_g3p	0.0018895229555909304	3.5702969997050852e-6	0.0034697696866627936	0.43413364263019444	0.7992399910868984	0.7957702214002356
1	relRateFor_g3p	0.0011626033070537278	1.3516464495722645e-6	0.0023076717659876733	0.26734130932225314	0.86319311139679	0.8608854396308023
1	relRateFor_g3p	0.0006401575292823078	4.0980166229682874e-7	0.0013390285039454053	0.14729313543399455	0.9090909090909092	0.9077518805869638
1	relRateFor_pi	0.009936848365033724	0.00009874095542967339	0.0021040185458766902	2.3144204004643587	0.09090909090909094	0.09301310945496763
1	relRateFor_pi	0.009441255155097972	0.00008913729890366402	0.0030066478777023287	2.197731348472302	0.13680688860321008	0.1398135364809124
1	relRateFor_pi	0.00875164663896355	0.000076591318893282	0.004086634909489295	2.03558215185086	0.20076000891310175	0.20484664382259105
1	relRateFor_pi	0.007847669678997748	0.00006158591939066062	0.005192131505041997	1.8234176183170396	0.2847472489508015	0.2899393804558435
1	relRateFor_pi	0.006751097455367117	0.000045577316851864354	0.006060764157587828	1.5666428012061095	0.3868631798468569	0.39292394400444475
1	relRateFor_pi	0.005539401804884603	0.0000306849723559588	0.006418317635734083	1.2836635271468166	0.5	0.5064183176357341
1	relRateFor_pi	0.004331077420694551	0.000018758231624050166	0.006145204945354865	1.002256713896252	0.6131368201531432	0.6192820250984981
1	relRateFor_pi	0.0032433375025352207	0.000010519238155351402	0.005361546135401518	0.7496016097158252	0.7152527510491988	0.7206142971846003
1	relRateFor_pi	0.0023507418955558274	5.525987459521404e-6	0.004337842142153936	0.5427458824044629	0.7992399910868982	0.8035778332290522
1	relRateFor_pi	0.0016722921504404298	2.796561036424677e-6	0.0033302145977182063	0.3858018042254027	0.8631931113967899	0.8665233259945081
1	relRateFor_pi	0.0011860356048143395	1.4066804558873159e-6	0.0024860730350483307	0.2734680338553164	0.9090909090909092	0.9115769821259575
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	absRateFor	9.581231319444328e-7	9.179999359670088e-13	0.0005912502389833207	0.00022061576081467194	268	267.999408749761
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	KdRatio_nad	9.11887906518416e-7	8.315395540545394e-13	6.719031344263388e-13	0.00020996972950823088	3.2e-7	3.199993280968656e-7
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
1	customRatio_1	0.00007576334800152296	5.7400849003998726e-9	1.7446677326126958e-12	0.017446677326126956	1.e-8	1.0001744667732613e-8
