Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011149889349554298	1.2432003250730437e-10	0.000018363326585002504	0.0025673898573707657	0.7152527510491989	0.715271114375784
1	relRateFor_nad	0.000013625786898396886	1.8566206860052422e-10	0.000025076175483307317	0.003137502597837459	0.7992399910868984	0.7992650672623817
1	relRateFor_nad	0.000015511099105011694	2.405941954454946e-10	0.000030830032519357786	0.003571626338568628	0.86319311139679	0.8632239414293094
1	relRateFor_nad	0.00001686415272377645	2.843996470908566e-10	0.000035301727824066376	0.0038831900606473013	0.9090909090909093	0.9091262108187333
1	relRateFor_g3p	0.00015236487812231303	2.3215056085227305e-8	0.00003188832384780349	0.035077156232583805	0.090909090909091	0.09087720258524319
1	relRateFor_g3p	0.0001251558560242394	1.5663988297160142e-8	0.000039419603635126865	0.028814048793594067	0.1368068886032102	0.13676746899957506
1	relRateFor_g3p	0.00008724047829733461	7.610901053547712e-9	0.00004032434422690523	0.020085845007289	0.2007600089131019	0.20071968456887498
1	relRateFor_g3p	0.00003744260286331347	1.40194850917981e-9	0.0000245483629639498	0.00862110628088675	0.2847472489508017	0.2847227005878378
1	relRateFor_g3p	0.000023111863530600463	5.341582358570997e-10	0.000020588258208720234	0.005321844848835256	0.3868631798468571	0.3868837681050658
1	relRateFor_g3p	0.00009021154768745765	8.138123336166445e-9	0.00010387067008266193	0.020774134016532372	0.5000000000000003	0.500103870670083
1	relRateFor_g3p	0.00015732160053105737	2.475008599365359e-8	0.00022214682226684435	0.03623119913290457	0.6131368201531434	0.6133589669754103
1	relRateFor_g3p	0.0002179032312354945	4.748181818286938e-8	0.0003589614841148503	0.050186662489349734	0.7152527510491988	0.7156117125333137
1	relRateFor_g3p	0.00026773610992364416	7.168262455704567e-8	0.0004928715146061968	0.06166752416078849	0.7992399910868984	0.7997328626015046
1	relRateFor_g3p	0.00030568580546799784	9.344381166461862e-8	0.0006077875212372463	0.07041153517244189	0.86319311139679	0.8638008989180272
1	relRateFor_g3p	0.0003329235409794337	1.1083808413828468e-7	0.0006971624397961174	0.0766878683775729	0.9090909090909092	0.9097880715307053
1	relRateFor_pi	0.00007655302186004853	5.8603651559050685e-9	0.00001602311930382072	0.017625431234202786	0.09090909090909094	0.09089306778978712
1	relRateFor_pi	0.00006106625651425279	3.729087684664522e-9	0.000019235098715153498	0.014060036677642971	0.13680688860321008	0.13678765350449493
1	relRateFor_pi	0.0000394863706805193	1.5591734695193742e-9	0.00001825241649106024	0.009091659534126011	0.20076000891310175	0.2007417564966107
1	relRateFor_pi	0.000011144685175934477	1.2420400767069367e-10	7.3069722489327305e-6	0.002566125669644389	0.2847472489508015	0.28473994197855257
1	relRateFor_pi	0.000023317060030392245	5.436852884609156e-10	0.00002077105402376045	0.005369095614626041	0.3868631798468569	0.3868839509008807
1	relRateFor_pi	0.00006150129180970687	3.7824088942627175e-9	0.00007081099258376966	0.014162198516753932	0.5	0.5000708109925838
1	relRateFor_pi	0.00009968888113551233	9.937873022050306e-9	0.00014075688688475196	0.022956847845085396	0.6131368201531432	0.6132775770400279
1	relRateFor_pi	0.00013415942257857805	1.7998750666617478e-8	0.00022098535198589175	0.03089612051987637	0.7152527510491988	0.7154737364011847
1	relRateFor_pi	0.00016251244269452347	2.6410294030540776e-8	0.00029913055165653457	0.0374268749052137	0.7992399910868982	0.7995391216385548
1	relRateFor_pi	0.00018410344118355293	3.389407705562593e-8	0.000365997075988056	0.04240037034074703	0.8631931113967899	0.863559108472778
1	relRateFor_pi	0.0001995995043890253	3.9839962152344526e-8	0.00041790952115172697	0.04597004732668997	0.9090909090909092	0.9095088186120609
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	absRateFor	2.8754280290144152e-8	8.268086350041725e-16	0.000017744059107371868	6.6209175773775625e-6	268	267.9999822559409
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	KdRatio_nad	1.9394094330493772e-8	3.7613089490009066e-16	1.4290097029697808e-14	4.465655321780565e-6	3.2e-7	3.2000001429009704e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
1	customRatio_1	4.0306000315126767e-8	1.624573661402999e-15	9.280799991166166e-15	9.280799991166166e-6	1.e-7	1.0000000928079999e-7
