Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00007541950132611275	5.688101180279522e-9	0.00008683744960691353	0.017367489921382706	0.5	0.5000868374496069
1	relRateFor_pi	0.0001104553342552439	1.2200380865437657e-8	0.00015596064010436894	0.025436515142805264	0.6131368201531432	0.6132927807932476
1	relRateFor_pi	0.00014208068201979063	2.0186920203208857e-8	0.00023403526399556895	0.03272063807545856	0.7152527510491988	0.7154867863131944
1	relRateFor_pi	0.00016809329251360472	2.825535498806428e-8	0.000309405000488594	0.03871240227454454	0.7992399910868982	0.7995493960873868
1	relRateFor_pi	0.0001879019607179122	3.5307146841635825e-8	0.0003735501548884912	0.04327538646410476	0.8631931113967899	0.8635666615516784
1	relRateFor_pi	0.0002021187785603909	4.085200064674433e-8	0.00042318545445640954	0.04655039999020505	0.9090909090909092	0.9095140945453656
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	absRateFor	5.08362685280872e-9	2.5843261978597894e-17	3.137069654712832e-6	1.170548378624191e-6	268	267.99999686293035
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	KdRatio_nad	5.7189062374618516e-9	3.270588855288007e-17	4.213845446384703e-15	1.3168267019952197e-6	3.2e-7	3.1999999578615456e-7
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
1	customRatio_1	1.9129000605744295e-8	3.659186641745656e-16	4.404615180853206e-14	4.404615180853206e-6	1.e-6	1.0000000440461518e-6
