ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
611499.439732518,99.8820486768881,131.60273489238682,118.72527781625783,87.97625226980735,0.5494356815256729,101.80716074420953
611521.5185917307,8.027583273068341,130.1576857547713,117.78770116365516,87.978099446463,0.295044435329417,101.68422582178248
611552.5645480595,9.655795245114236,127.04785906157716,114.375973293855,87.98033364631983,1.8065486321223456,101.17113006013095
611563.4809893866,10.408945014977514,147.3497619200725,116.57874666681181,87.98111491277612,1.5818464023484868,100.71407270367239
611571.3058058461,4.296510576913843,141.83748557473695,118.96740568211678,87.98167860967898,0.05089520748729447,101.27414161382701
611817.3262172116,2.6891113111071334,134.50296142178462,118.8486030483521,87.9993746332988,0.4808085861276127,100.3544723728077
611964.6720423589,99.896269588951,134.69426923296822,111.91793290723223,88.00971275796135,0.5819204481266309,102.18731238707268
612003.4118241293,8.78599974087543,149.42593973090158,115.52468648797368,88.0127539745679,1.1915379810045756,99.40171083395268
612055.9406489352,5.9457272336697296,129.4875158522485,117.98520933434527,88.01653411727261,2.575799945341938,99.83991024570616
612108.4744988166,4.146432309755556,131.89320099095093,120.66888070353583,88.0203105606804,1.7372237598289382,98.72390191848459
612201.9813653913,10.600725270296273,129.728472751178,118.32582436890263,88.02703400400877,0.24851012834625222,101.1660625166518
612253.971099699,2.2773894962732046,126.06823853813232,114.82782355940525,88.03077315050875,0.5489122891555944,102.94178319201413
612277.6728572574,5.438287138978575,128.73658533748787,111.84538179299427,88.03247706795317,0.23876430694522435,103.01665431630389
612421.3226605278,0.6951884245453758,147.4221703921857,99.31779116798192,88.0428022540577,1.6889021783011378,109.61954056011199
612558.2146246564,13.344041264072361,136.3460158674169,117.13827587700794,88.05264016474368,0.01356957021427,100.25370075411455
612583.4890247807,5.424870101744709,182.40831158170235,114.36800484074308,88.05444945038869,0.46265619936209645,97.62331975862956
612605.9394274071,3.0544251538160627,135.0947549563581,119.12561183144177,88.05607044860317,0.9994206798765568,99.79970162829527
612629.5487966663,0.5950591547607331,134.3417555756221,122.85154508296947,88.05776676277765,0.29454613223736337,95.26096871382902
612748.5833080955,4.917279013969672,128.94594136891646,117.57781381313694,88.06632300692394,0.5893155988060036,100.26575818826113
612753.1249651707,5.43471417803371,133.5994245495301,115.73011106631674,88.06664887487966,0.39315763330165,101.20639577503722
612759.87937439,5.385024102660314,131.79794967412565,115.67795454010857,88.06713457937096,0.5014506539612211,103.7702806362593
612848.9396005208,2.611269724817759,144.2951585963134,110.4651371287505,88.07353308076297,0.07582792140620628,100.71829689715885
613111.3579234718,5.552615127438604,136.07170671815453,116.96268238901189,88.09238762339984,0.07370590619245157,100.2939818399122
613135.0880934434,2.2603666993063443,152.5951065774916,110.02006014935733,88.09409075999025,0.028174394691570757,100.97665937186464
613165.2768772356,3.1453141257738,143.33990690457495,114.22156643794575,88.09626035128649,0.39335219681524175,100.11015654075328
613193.0924358666,3.956327229472075,141.77370589908114,115.40597068026783,88.09825855402677,1.2560214605218385,100.61282404011243
613212.7930506711,5.369676872125053,130.69057452410186,119.58784792928574,88.09967494326474,0.8512298178943654,99.31590673374893
613224.6353767281,7.615158708810787,132.7908213884763,121.74714945542142,88.10052482149572,1.0087420079426206,91.44304649647327
613258.9846568175,6.379965015377455,128.85947921003026,118.4132208115858,88.1029935350146,0.35331290978483243,101.59569291730514
613518.3373042655,9.81674795163342,139.73010705171308,114.9192999204787,88.12161994044303,0.2557798044749392,99.68888666820682
613553.9778891911,7.123816372659273,125.22538208410052,115.02962920905627,88.12418193150921,3.148007509635812,102.125894261041
613630.0421668717,4.880661513490027,143.32397784318275,105.90886177222036,88.12964292978447,0.3575311587224564,101.40896303503813
613641.7591022674,6.905791040006785,124.45028949754068,113.34571293403721,88.13048626684302,1.1564883140294344,98.2223592968557
613914.4454250971,8.202214236664092,129.6125457733781,118.48282040227463,88.15006370016253,1.4432492676647328,98.60609897713793
613977.9686493237,99.90099960940773,128.2896878220912,117.50512554015376,88.15436555117778,5.292277050489439,119.60898998902634
613981.0768181614,17.009175127935613,136.91917231875834,112.07887680598306,88.15484620823862,5.349438973046218,115.83501883994604
614341.018974995,99.89540212295465,140.08957719022948,112.06923572937866,88.18042456427037,0.8727663273544289,101.23683171100461
614599.4495725622,10.445352024576232,132.89844387763492,111.25257105243456,88.19922944829526,0.08753486246965736,101.16291885656432
614638.955249331,4.321720877553188,131.66686813299344,120.29053460957564,88.2020626867891,3.8735901803145594,103.03424891013549
614742.3850357563,15.915952363051055,131.50984190542783,120.00041297799308,88.20948330035745,2.4702085249684496,89.18994209208773
614759.867420414,10.636843621905562,143.95135501657114,105.61019879218712,88.21073823824987,1.1983414162548354,102.30993887994364
615095.8516285903,5.482179220003146,135.8967838252857,115.92814614217431,88.23483965822444,1.1203884256956442,96.1670856480356
615456.1358168251,4.802812111169558,149.47139178432562,107.75832743951896,88.26067595574465,3.5024140436713527,99.93374319822263
615633.2994187999,2.889475417680758,146.84109139805443,101.41586361705372,88.27338004824537,1.136391557361874,100.10558246736187
615747.9022898808,3.9286013881816038,154.7924627575118,110.03309604370625,88.28159298421329,2.068285948631237,98.2540811901014
616008.2743105332,99.89377932344094,162.08070906299938,100.44445709540675,88.29999857001363,0.3172406692911926,99.68474812725366
616085.9418711103,9.023473145005246,131.02586389825385,119.53321626386698,88.30582483145581,3.0273729023250353,92.69205636205966
616343.3945793166,4.005874529211115,165.13623144428044,100.68057449041004,88.32427129811144,0.6103361614399611,104.40012876677005
616809.7503698883,5.118617913861946,147.47970210259726,115.21323457605703,88.35768064440998,3.368506709955538,103.7620509919479
617504.5097153554,5.968810288856533,201.00318770453404,94.08876322934925,88.40742301020745,2.8212807508801516,95.7856399149461
617744.7427979566,14.436213662676165,136.62602431146456,114.54669600711597,88.42462551109045,2.0893105680556316,93.95904258368071
619085.6734221085,99.30519928939282,125.04064974477086,116.48664117939639,88.52030612550237,2.0410329238254246,99.89405631424142
619815.4026557414,99.89903156119487,142.63725287079512,99.18775962349827,88.57244464714886,0.3987107790578367,99.30072272631107
621201.9985313214,30.339558821433116,124.3646267850258,113.2230561218339,88.67171929095193,1.6161605265783447,92.2704150500554
622650.2255148543,38.64385988081651,168.43551340247026,138.42498676681538,88.77500635050494,9.67591267847799,110.67813987497304
624427.7496868218,0.6326876789191626,158.84575645320555,116.55940692691436,88.90164110077767,7.2835110590636285,91.80880487656015
629168.8203621208,6.152507634407056,108.43751707470777,90.68678151942335,89.23851699857286,3.016978249769729,101.91847635560995
630842.1497312145,99.86960071988248,152.1604578701493,138.77805930725273,89.35683521504629,11.499105949753988,92.80459391301238
632899.8736560215,99.89973773297,154.38043707073814,140.76524983129812,89.50245117719588,11.061725209616673,98.76856586842436
633861.4374593974,2.8335771784696635,147.0876180393596,134.80806849985126,89.5706750432901,1.7514584303483238,111.07107925741202
635594.7186518445,99.90357722412297,147.8358361379973,131.37122924129926,89.69279967077993,12.879289107123778,106.88845627693908
636008.5253462543,0.5722998457543921,144.6104575919119,132.45791753245942,89.72224977657712,1.8499048762439383,115.18362293184221
636749.2107682939,1.5838926289343491,140.25828716924437,134.3419177886424,89.77447964409254,0.08017745234672434,114.10950036187401
637636.8732127912,99.90440411700004,143.76964574630088,131.65836962142706,89.83677899733173,0.008112080388617238,114.59855085591198
637761.2708905656,6.324198687663603,173.62111244191772,131.27046295955248,89.8457905873001,1.9452422425352258,110.90391948547953
639316.7990973158,4.9436446982582405,162.0333555742404,125.01152123798431,89.9552959674251,2.161865823639181,108.60515759185154
728071.3197642057,107.42488211651167,204.79289277915734,166.88214353858316,95.99648284464257,58.093598008986305,87.04386828231094
761066.7777712706,13.045477990056437,400.6732328266341,251.72639513580225,98.14738419709968,132.47984582722302,45.14278041381978
773916.7694476012,10.991838760137236,22.881088073856915,31.620496930871525,98.97282718120557,7.116921369627366,704.3271355204249
