Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	absRateFor	0.39446523258779687	0.15560281972054468	159.93885587261764	59.67867756440957	268	108.06114412738238
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	KdRatio_nad	0.19233679391609293	0.036993442293921604	1.782952786357864e-7	55.71727457368325	3.2e-7	4.982952786357864e-7
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
1	customRatio_1	0.1548722004739993	0.02398539847965863	4.284735407708363e-11	42.84735407708363	1.e-10	1.4284735407708363e-10
