ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.7812972180778043e-6,0.00004499900458400952,0.0008895969510103183,0.000529870100549104,267.9999880375653,0.45200007168045225,9.999998360651608
1.7813934877247957e-6,0.00004499900435113849,0.0008896104585966596,0.0005298618896166296,268.0000235066758,0.4519999903652095,10.00000015321401
1.781585676922187e-6,0.000044999004322739006,0.0008896104369063544,0.0005298618939042887,268.00002384938415,0.45199999562837645,10.000000075087344
1.7818610562396233e-6,0.000044999004357933516,0.0008896104148507411,0.0005298619215608234,268.00002437650244,0.4520000014712509,9.999999837322399
1.7820058081058124e-6,0.00004499900585167703,0.0008896104407278711,0.0005298618666692011,268.0000246047424,0.45199999328768453,10.000000130372358
1.7821179771016191e-6,0.0000449990044238518,0.000889609326578496,0.0005298626615139213,268.0000243349071,0.4520000081415374,9.99999967749998
1.7823064431726258e-6,0.00004499900452976292,0.0008895929822220229,0.0005298725079432644,267.999989529478,0.4520000981263861,9.999997794676366
1.7823192044683466e-6,0.00004499900451815708,0.0008895920102532586,0.0005298730913656495,267.99999103993775,0.45200009327952706,9.999997898131486
1.782357913923787e-6,0.00004499900451217728,0.0008895907953385708,0.0005298738245209886,267.99999325690106,0.45200008777697914,9.99999797165295
1.782371794600701e-6,0.00004499900453698024,0.000889594569357909,0.0005298715598438887,267.9999870996099,0.4520000963747715,9.999997865987376
1.782398058836401e-6,0.00004499900432957993,0.000889610444378657,0.0005298618858021957,268.0000253496739,0.45199999895987275,9.999999972415
1.7824835011024686e-6,0.000044999004337818605,0.0008896104468151119,0.000529861887357993,268.00002550808625,0.4519999980002834,9.999999968915056
1.7825103513604104e-6,0.000044999005877069794,0.0008896104447394809,0.0005298618752174913,268.00002553741194,0.45199998753431914,10.000000168180815
1.7826851383308112e-6,0.00004499900454501763,0.0008895937046266066,0.0005298720779049326,267.99998707956206,0.45200010164105975,9.999997732207182
1.7826879884564978e-6,0.00004499900584757439,0.0008896104377036373,0.0005298618626439301,268.00002582250534,0.45199998384895795,10.000000338779346
1.7828166485553632e-6,0.00004499900454367104,0.0008895931831677581,0.0005298723909966846,267.99998725250833,0.45200010039838523,9.99999776020669
1.7828270446176634e-6,0.00004499900454216796,0.0008895934772010696,0.0005298721982844413,267.9999868574213,0.45200008762711263,9.999998018763897
1.7829057976974686e-6,0.00004499900450408348,0.0008895945878916687,0.0005298715473134925,267.9999852985458,0.4520000882307556,9.999998032349126
1.783019104638922e-6,0.000044999005847988,0.000889610430687941,0.0005298618676553105,268.00002639688955,0.4519999854912897,10.000000278175296
1.7832880938406963e-6,0.00004499900606563647,0.0008895918098143814,0.0005298732129036948,267.99998726491026,0.4520000933544612,9.99999790393396
1.7833944847494124e-6,0.0000449990045151398,0.0008895928783208772,0.0005298725777268156,267.9999857035498,0.45200011242446786,9.999997503583606
1.7834691091985956e-6,0.000044999004516924257,0.0008895917688461428,0.0005298732379661691,267.9999866920927,0.4520000955796255,9.999997868658367
1.7836191155656464e-6,0.00004499900432878808,0.0008896104294156935,0.0005298618916203661,268.000027439797,0.4519999997362873,9.999999909922874
1.7836829723934894e-6,0.00004499900431354653,0.0008896104405066906,0.0005298618768909376,268.00002753789875,0.4519999801021931,10.00000039427169
1.7836840440632514e-6,0.00004499900433193035,0.0008896104374566246,0.0005298618862420801,268.00002755077986,0.45199999426913,10.000000021529145
1.783736540532699e-6,0.0000449990042994107,0.0008896104406489164,0.0005298618671796592,268.0000276160428,0.4519999920085819,10.00000015111865
1.7838608920962522e-6,0.000044999004300228854,0.0008896104399243731,0.0005298618658569609,268.00002781230035,0.4519999749139615,10.000000548429746
1.7838778345065077e-6,0.00004499900454789765,0.0008895917150319306,0.000529873271050229,267.9999854605837,0.4520001077066611,9.999997604367715
1.7840550078765581e-6,0.00004499900451112137,0.000889592768258611,0.0005298726394738507,267.9999838030152,0.45200009549532105,9.99999787208921
1.7840677502238783e-6,0.00004499900430413116,0.0008896104373158413,0.0005298618709375459,268.0000281568591,0.45199999855189354,10.000000031775661
1.7842390401518617e-6,0.00004499900429730776,0.0008896104380898075,0.0005298618637467274,268.00002842301507,0.45199998967101607,10.000000221900128
1.784367995656331e-6,0.00004499900429840958,0.0008896104377301088,0.0005298618646478048,268.0000286293113,0.45199998972721617,10.000000204953073
1.7844446671108158e-6,0.0000449990042969744,0.000889610437237644,0.000529861864351957,268.0000287498312,0.4519999899291285,10.000000199288761
1.78446088191238e-6,0.00004499900431670988,0.0008896104262194192,0.0005298618863273044,268.00002878966177,0.4519999985581393,9.999999875338055
1.7846017428404473e-6,0.00004499900429775231,0.0008896104311712758,0.0005298618678814243,268.0000289939589,0.4519999893036245,10.000000197653902
1.7849044108073697e-6,0.000044999004296667704,0.0008896104342346205,0.000529861865092078,268.000029465618,0.4519999968793774,10.000000034607845
1.7850248497778654e-6,0.000044999004295377267,0.000889610432364372,0.0005298618651799937,268.0000296480551,0.451999989767809,10.000000191344819
1.7852281945417892e-6,0.000044999004292274924,0.0008896104339976863,0.0005298618597324439,268.00002995313,0.4519999873802847,10.000000252271237
1.7855558781618868e-6,0.00004499900429800394,0.0008896104260723168,0.0005298618716902991,268.0000304509217,0.45199998437871,10.000000276126018
1.7856380151095752e-6,0.00004499900582750556,0.0008896104303863715,0.0005298618431073361,268.0000305459177,0.4519999835565,10.000000323559258
1.7857066415874802e-6,0.00004499900429070337,0.000889610436003416,0.0005298618565733337,268.00003067009715,0.45199999387884354,10.000000102925574
1.7858451373099722e-6,0.000044999004300589196,0.000889610441111256,0.0005298618587156346,268.000030881984,0.45199998330984137,10.000000289319864
1.7863341409181303e-6,0.000044999004286182283,0.0008896104293170756,0.0005298618555700164,268.00003157638105,0.45199998465034963,10.000000294109224
1.7867976306445837e-6,0.000044999004281740944,0.0008896104212188529,0.0005298618555885244,268.00003222800075,0.45199998539449826,10.000000247481813
1.7874949753964471e-6,0.000044999005817305954,0.0008896104237344463,0.0005298618353939313,268.00003317896477,0.4519999833920635,10.00000029873743
1.7880931773242828e-6,0.00004499900428420471,0.00088961042740274,0.0005298618517970077,268.0000340090229,0.45199998600959446,10.000000204446536
1.78949973012949e-6,0.00004499900427037463,0.0008896104185444698,0.0005298618430267459,268.0000358216306,0.45199998523317897,10.00000024299181
1.8291601255021922e-6,0.00004499899426745035,0.0008896273310596959,0.0005298506167774171,267.9999274214833,0.4520001636521454,10.000002371731991
0.0039343186398323295,0.000044999080247551294,0.0008812430103796403,0.0005349686707641568,267.98127076972327,0.4520460195106646,9.999168670966387
0.0051955612903991175,0.00004499916727882647,0.0008798982697638953,0.0005356722973110912,267.97845534530904,0.4520861694439506,10.000229982494988
0.005217502758690773,0.000044999119035453444,0.0008799582028981016,0.0005357419955978658,267.9784212088525,0.4520433300771363,9.999260496166166
0.005324760428131025,0.00004499919476225859,0.0008798338516291811,0.0005356638723675814,267.9781963543943,0.4521054860722919,10.000722435019785
0.005568175858002267,0.00004499918186274168,0.0008797447721798954,0.0005357297640376311,267.9776956240365,0.4521062472708443,10.000636141854354
0.005574905680582639,0.000044999146502480375,0.0008798101855650259,0.0005357749651584301,267.977673410717,0.45206953040578524,9.999819018426388
0.005660102702910218,0.00004499914393860626,0.0008798166172076497,0.0005357852995032895,267.97750222312885,0.45206383833300634,9.99968691296556
0.005713060022692988,0.000044999091807368,0.0008799117191632676,0.0005358488288042398,267.97747004513985,0.45198848167870914,9.998137132111435
0.005869928930401238,0.000044999240649226906,0.0008794858669712211,0.0005358009722943268,267.977136714361,0.45213759838628304,10.001504787472168
0.006973910745167781,0.00004499914225893872,0.0008791187734712574,0.0005362551610156103,267.97503002033613,0.4520644660710393,9.99903025696691
0.00722451383936907,0.000044999105897455275,0.0008792648237048262,0.0005362012783176453,267.9745799207136,0.45203100532960977,9.99888040636242
0.0075641084622930874,0.00004499907431379601,0.0008791933382145431,0.000536383213728921,267.97398146465434,0.45198584810035153,9.998985902917124
0.007919515089966382,0.000044999091639577654,0.0008790662066879275,0.000536455340329483,267.9733706786777,0.4519968322497529,9.99901887232387
0.008197058429765371,0.00004499907001399863,0.0008790313972435869,0.0005365945923248094,267.97291957542086,0.4519407075846757,9.998683995552577
0.008953352826837624,0.00004499892453530873,0.0008789929959174114,0.0005363687868022242,267.97166762473853,0.4520309177491915,9.998818662187048
0.010737465276378835,0.00004499897932830441,0.000878630836092714,0.0005365894320708483,267.9689447022757,0.45204147226438923,9.998895001355338
0.010747550572016115,0.00004499905321110447,0.0008756952454366055,0.0005383952548963896,267.96904044666906,0.45205151756563916,9.998617248796315
0.010748526757800607,0.00004499916528677512,0.0008782163683842486,0.0005368320588885521,267.9689421026165,0.45206409502595446,9.998860672651123
0.010937274523317986,0.00004499846753512967,0.0008791653209781038,0.0005362567378276858,267.9686465357469,0.45202695708647167,9.998676742998324
33.10570674171808,0.000044711487900792744,0.0008813370627550974,0.0005345154277703888,266.2697117032117,0.44634181400673373,9.87480769571872
40.39754251249187,0.00004522602671012317,0.0005419569198451658,0.0003250522753562182,268.28720993934706,2.3425622938953032,9.980035163604297
