Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016864091414103832	2.843975792232506e-10	0.000035301599482062684	0.003883175943026895	0.9090909090909093	0.9091262106903913
1	relRateFor_g3p	0.00017063881576606654	2.91176054460456e-8	0.00003571211038992661	0.039283321428919236	0.090909090909091	0.09087337879870107
1	relRateFor_g3p	0.0001425073889970152	2.030835591874661e-8	0.000044883817297253215	0.03280815590173433	0.1368068886032102	0.13676200478591294
1	relRateFor_g3p	0.0001033065540934075	1.067224411865413e-8	0.000047749531866259076	0.023784384213156345	0.2007600089131019	0.20071225938123563
1	relRateFor_g3p	0.00005182018908078678	2.6853319963684936e-9	0.000033974127246261254	0.011931327649852469	0.2847472489508017	0.28471327482355546
1	relRateFor_g3p	0.000010787758832841998	1.1637574063556055e-10	9.609697320001054e-6	0.002484004118408252	0.3868631798468571	0.3868727895441771
1	relRateFor_g3p	0.00008016322722675939	6.426142999409058e-9	0.00009229984422232107	0.0184599688444642	0.5000000000000003	0.5000922998442227
1	relRateFor_g3p	0.00014954977963121951	2.2365136587746318e-8	0.00021117069066745042	0.034441038888303306	0.6131368201531434	0.6133479908438109
1	relRateFor_g3p	0.00021218676589035423	4.502322361900799e-8	0.0003495422011094984	0.04886974577822422	0.7152527510491988	0.7156022932503083
1	relRateFor_g3p	0.0002637105489921576	6.954325364974516e-8	0.0004854586678374462	0.06074003719174057	0.7992399910868984	0.7997254497547358
1	relRateFor_g3p	0.00030294806926098317	9.177753266895745e-8	0.0006023422493277586	0.06978070623768866	0.86319311139679	0.8637954536461178
1	relRateFor_g3p	0.0003311101903498287	1.096339581534998e-7	0.0006933637239550094	0.07627000963505103	0.9090909090909092	0.9097842728148642
1	relRateFor_pi	0.00005834184135578013	3.403770452783017e-9	0.000012211639216899717	0.013432803138589683	0.09090909090909094	0.09089687926987404
1	relRateFor_pi	0.00004377445215197895	1.9162026612058944e-9	0.000013788673464354417	0.010078932139409006	0.13680688860321008	0.13679309992974573
1	relRateFor_pi	0.00002347571368188639	5.511091328739079e-10	0.000010851754528112822	0.0054053367435393795	0.20076000891310175	0.20074915715857364
1	relRateFor_pi	3.183301256592941e-6	1.0133406890226196e-11	2.0871543047196184e-6	0.0007329848883211636	0.2847472489508015	0.2847493361051062
1	relRateFor_pi	0.00003559888345960882	1.2672805035708104e-9	0.00003171226502057811	0.008197281796921505	0.3868631798468569	0.3868948921118775
1	relRateFor_pi	0.00007151575156466583	5.114502721859003e-9	0.00008234233124870816	0.01646846624974163	0.5	0.5000823423312487
1	relRateFor_pi	0.00010743559029932626	1.1542406062964686e-8	0.0001516962968843849	0.024741018953403537	0.6131368201531432	0.6132885164500276
1	relRateFor_pi	0.00013985895508000779	1.9560527316071635e-8	0.00023037504663514508	0.03220890046171925	0.7152527510491988	0.715483126095834
1	relRateFor_pi	0.00016652799845351396	2.7731574268933546e-8	0.00030652325154356674	0.03835184111930151	0.7992399910868982	0.7995465143384418
1	relRateFor_pi	0.00018683656898028922	3.490790350832637e-8	0.00037143169449826985	0.04302996509057303	0.8631931113967899	0.8635645430912882
1	relRateFor_pi	0.00020141218457867677	4.056686809675496e-8	0.00042170568280497367	0.0463876251085471	0.9090909090909092	0.9095126147737141
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	absRateFor	5.970018257528409e-9	3.564111799522254e-17	3.6840554571426765e-6	1.374647558635327e-6	268	267.99999631594454
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	KdRatio_nad	5.651906498371773e-9	3.194404706633707e-17	4.164478195696795e-15	1.3013994361552484e-6	3.2e-7	3.199999958355218e-7
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
1	customRatio_1	1.8731999507082264e-8	3.508878055333302e-16	4.313202377724534e-11	4.313202377724534e-6	0.001	0.0010000000431320238
