Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00003646884253649674	1.3299764759517938e-9	0.00002390996668594214	0.00839690875822062	0.2847472489508017	0.2847233389841158
1	relRateFor_g3p	0.00002394654424409115	5.73436981234215e-10	0.000021331819877956626	0.005514047598533672	0.3868631798468571	0.38688451166673504
1	relRateFor_g3p	0.00009089209333623671	8.261372631043167e-9	0.00010465434059647727	0.02093086811929544	0.5000000000000003	0.5001046543405968
1	relRateFor_g3p	0.00015784796353043862	2.491597959070668e-8	0.00022289021108401474	0.03635244267802142	0.6131368201531434	0.6133597103642274
1	relRateFor_g3p	0.00021829038995688221	4.76506943475277e-8	0.0003595994278389192	0.05027585385885277	0.7152527510491988	0.7156123504770378
1	relRateFor_g3p	0.00026800874829167876	7.182868916087243e-8	0.000493373565495725	0.06173034019791463	0.7992399910868984	0.7997333646523941
1	relRateFor_g3p	0.0003058712232923838	9.355720523837932e-8	0.0006081563127467993	0.07045425927492648	0.86319311139679	0.8638012677095368
1	relRateFor_g3p	0.00033304635308457203	1.1091987330293342e-7	0.0006974197145457328	0.0767161686000306	0.9090909090909092	0.9097883288054549
1	relRateFor_pi	0.0000778565997137104	6.06165011898093e-9	0.000016295943429681103	0.017925537772649207	0.09090909090909094	0.09089279496566126
1	relRateFor_pi	0.00006230402573959015	3.881791623359512e-9	0.00001962495240590001	0.014345003096166842	0.13680688860321008	0.13678726365080418
1	relRateFor_pi	0.00004063243556873264	1.6509948202472092e-9	0.000018782155607577344	0.009355526386585853	0.20076000891310175	0.20074122675749417
1	relRateFor_pi	0.000012170304315661795	1.4811630713581612e-10	7.9794062808336e-6	0.002802276864916183	0.2847472489508015	0.28473926954452067
1	relRateFor_pi	0.000022437906142425135	5.034596320562795e-10	0.000019987875329252613	0.005166652287034652	0.3868631798468569	0.38688316772218617
1	relRateFor_pi	0.00006078443767931763	3.6947478639908485e-9	0.00006998556756587782	0.013997113513175563	0.5	0.5000699855675659
1	relRateFor_pi	0.00009913435536637594	9.82762041390691e-9	0.00013997382834463057	0.022829134337368502	0.6131368201531432	0.6132767939814878
1	relRateFor_pi	0.00013375143699917436	1.7889446899344106e-8	0.00022031322088145178	0.030802149388209413	0.7152527510491988	0.7154730642700803
1	relRateFor_pi	0.00016222499942675217	2.6316950439009742e-8	0.00029860136680304183	0.03736066389733194	0.7992399910868982	0.7995385924537013
1	relRateFor_pi	0.00018390779692531445	3.38220777699227e-8	0.0003656080534464312	0.0423553024948052	0.8631931113967899	0.8635587194502363
1	relRateFor_pi	0.00019946974797061673	3.9788180355461357e-8	0.00041763778251791006	0.04594015607697011	0.9090909090909092	0.9095085468734271
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	absRateFor	1.1888148687688727e-8	1.413280792205952e-16	7.33609101644106e-6	2.737347394194425e-6	268	267.999992663909
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	KdRatio_nad	8.870906675895185e-9	7.869298525244176e-17	6.536325243279947e-15	2.0426016385249833e-6	3.2e-7	3.1999999346367476e-7
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
1	customRatio_1	4.118999807900536e-9	1.6966159417484655e-17	9.484347612831456e-10	9.484347612831456e-7	0.1	0.09999999905156524
