Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	KdRatio_nad	0.028070044220093848	0.0007879273825180241	2.1365810780043315e-8	6.676815868763536	3.2e-7	3.413658107800433e-7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
1	customRatio_1	0.6648521687799995	0.442028406331469	7.836545174633649e7	78.36545174633649	1.e8	2.1634548253663506e7
