Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139648441957137e-6	6.625387675865524e-11	0.000011491660934503933	0.0018742408801405307	0.6131368201531432	0.6131483118140777
1	relRateFor_nad	0.000011149934572241005	1.243210409652552e-10	0.000018363401065535356	0.00256740027054747	0.7152527510491989	0.7152711144502645
1	relRateFor_nad	0.00001362581878050495	1.856629374391614e-10	0.000025076234158372124	0.003137509939194932	0.7992399910868984	0.7992650673210567
1	relRateFor_nad	0.000015511120828870517	2.405948693678208e-10	0.00003083007569870677	0.0035716313408500886	0.86319311139679	0.8632239414724887
1	relRateFor_nad	0.00001686416715692557	2.84400133896727e-10	0.000035301758037564746	0.0038831933841321216	0.9090909090909093	0.9091262108489468
1	relRateFor_g3p	0.0001433335978411332	2.0544520270083704e-8	0.000029998486293550397	0.0329983349229054	0.090909090909091	0.09087909242279744
1	relRateFor_g3p	0.0001165804568971085	1.3591002930338573e-8	0.00003671902312490927	0.026840039635290452	0.1368068886032102	0.13677016958008528
1	relRateFor_g3p	0.00007930038978143372	6.288551819487318e-9	0.00003665460699159295	0.01825792257633279	0.2007600089131019	0.2007233543061103
1	relRateFor_g3p	0.000030337011114434098	9.20334243357298e-10	0.000019889911367643176	0.006985110985595414	0.2847472489508017	0.2847273590394341
1	relRateFor_g3p	0.00002920257625371736	8.52790459854177e-10	0.000026014102907534475	0.00672436775136687	0.3868631798468571	0.3868891939497646
1	relRateFor_g3p	0.00009517752251275713	9.05876079166639e-9	0.00010958918029690956	0.0219178360593819	0.5000000000000003	0.5001095891802972
1	relRateFor_g3p	0.00016116249274195082	2.5973349066799353e-8	0.00022757138139539723	0.037115921588032605	0.6131368201531434	0.6133643915345388
1	relRateFor_g3p	0.00022072834131797725	4.8721000660985466e-8	0.000363616593779037	0.050837496709470964	0.7152527510491988	0.7156163676429779
1	relRateFor_g3p	0.0002697255595236203	7.275187746033005e-8	0.0004965350008673264	0.06212589540121497	0.7992399910868984	0.7997365260877657
1	relRateFor_g3p	0.00030703880352923874	9.427282687266647e-8	0.0006104786048469757	0.07072329433434887	0.86319311139679	0.863803590001637
1	relRateFor_g3p	0.0003338197032826326	1.1143559429970488e-7	0.0006990397802846271	0.07689437583130898	0.9090909090909092	0.9097899488711938
1	relRateFor_pi	0.00008555156180412027	7.31906972712421e-9	0.000017906395425953958	0.019697034968549347	0.09090909090909094	0.09089118451366499
1	relRateFor_pi	0.00006961052624454567	4.845625364042581e-9	0.00002192621996849331	0.016027131522658448	0.13680688860321008	0.1367849623832416
1	relRateFor_pi	0.00004739761409755516	2.24653382214076e-9	0.000021909157483762653	0.010913108443447995	0.20076000891310175	0.200738099755618
1	relRateFor_pi	0.00001822450185362534	3.321324678127935e-10	0.000011948730877175961	0.00419625858413138	0.2847472489508015	0.2847353002199243
1	relRateFor_pi	0.00001724828234056508	2.975032436998492e-10	0.00001536482303771125	0.00397164264735495	0.3868631798468569	0.38687854466989463
1	relRateFor_pi	0.000056552859899694496	3.198225962834474e-9	0.00006511312543666659	0.013022625087333317	0.5	0.5000651131254367
1	relRateFor_pi	0.00009586099492883693	9.1893303487465e-9	0.00013535146146459454	0.022075246016180827	0.6131368201531432	0.6132721716146078
1	relRateFor_pi	0.00013134309912882225	1.7251009688763626e-8	0.00021634564549177782	0.030247439828007937	0.7152527510491988	0.7154690966946906
1	relRateFor_pi	0.00016052822090004137	2.576930970533248e-8	0.00029547759406056695	0.03696982099941503	0.7992399910868982	0.7995354686809588
1	relRateFor_pi	0.00018275290740202288	3.339862516389235e-8	0.000363311654036913	0.04208926707594021	0.8631931113967899	0.8635564230508268
1	relRateFor_pi	0.00019870379445897923	3.948319793239626e-8	0.00041603370813969587	0.04576370789536654	0.9090909090909092	0.9095069427990489
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	absRateFor	1.7625878978577703e-8	3.1067160976746736e-16	0.000010876803003156965	4.058508583267524e-6	268	268.000010876803
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	KdRatio_nad	2.2239063923734648e-9	4.945759642039559e-18	1.6386347349512992e-15	5.12073354672281e-7	3.2e-7	3.1999999836136527e-7
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
1	customRatio_1	5.515999434990704e-9	3.0426249766817763e-17	1.2701057983122155e-6	1.2701057983122155e-6	100.	99.9999987298942
