ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.09712415477869778,0.0018737092388289207,1.2469641688768685,1.2789327397203267,0.035041506105257206,0.000010708545321375451,0.011813288050355726
0.09726329320973114,0.0018599575069160675,1.24674365998017,1.2811914645851716,0.035066590695900665,0.0019464918954191512,0.013763260063602546
0.0974106226035041,0.0018738204793270704,1.2510459167414074,1.2825167117045742,0.03509284121698885,0.07734343522833727,0.08938673532590034
0.09760107496488164,0.0018684043680947272,1.2513638381421746,1.2831849611282649,0.03512739642542413,0.0015538615678816969,0.01339836544563449
0.09917506251023617,0.001824832099875259,1.2542062326407104,1.2943012140690948,0.035409602110537064,0.0045914369651790885,0.016489641878700733
0.09962454652818488,0.0018675107938417484,1.257078624461013,1.2894179032566153,0.035489886419642985,0.002454529100103763,0.014512834214784841
0.10020298439571039,0.0018685889267859976,1.2553742251688822,1.2867582706923753,0.035592954723507424,0.0008416270877000553,0.012728124786850072
0.10121199827816404,0.001979812452789743,1.2600584905200964,1.2895833773511565,0.035771795773077646,0.004587184355852459,0.017689560974135734
0.10222184096356274,0.001868232864372166,1.2620709186697123,1.2929448288304088,0.03594992259669187,0.006847494032582878,0.018758007536813788
0.10351963831538719,0.001902856431105263,1.2632013617330886,1.2948042073627715,0.036177619139233334,0.00015465983681792515,0.01239085595160427
0.10378677594410718,0.0018665521673831287,1.2635539476146842,1.2942657653392509,0.0362243235381594,0.001078331193278781,0.01315363839399925
0.10497832829509532,0.0018337417032242868,1.2757801165756297,1.310129630298963,0.036431458845391486,0.002179487458282087,0.0143763695305972
0.1050515248116924,0.001811117320915401,1.2689597162771022,1.311214520992954,0.03644425154540125,0.006034479004617575,0.0183593763538239
0.10526375598847439,0.0018658325373315681,1.2683788521798756,1.2990026975231317,0.03648129920366249,0.004849897993766352,0.016964629262445297
0.107750515749713,0.0017468691957757574,1.2771993336100922,1.3266487051134734,0.03690958289583779,0.009920632983211605,0.02222333297432941
0.10813845462398997,0.0022453533622878207,1.2401170001765633,1.3235370963740747,0.03697660304818436,0.02154379980399439,0.038582015337176256
0.10886834386359633,0.001966533871448347,1.2766091548355027,1.3067850560529513,0.037101093064792104,0.0008765253668903049,0.013376481510912645
0.10955882398501136,0.0018498075481978686,1.2794946898243045,1.309279375393091,0.037218604908704114,0.00020073579782174086,0.012412999204437213
0.11249320665525661,0.0018225299344965958,1.2969117740575364,1.3306482180520676,0.037713666379738865,0.005432737803281501,0.017906129548064826
0.11315521533091208,0.0018199301765225938,1.3124123747987435,1.3428361835028304,0.03782417041708101,0.003233524772238671,0.015781006696590813
0.1136412553267816,0.0018743743818786687,1.2903319471988892,1.3194476012778598,0.0379061035661636,0.00046059766098271315,0.012857784050699666
0.11575122674338191,0.0024071470784168525,1.28227235283968,1.3222964125167909,0.03825681548139935,0.008933883868345824,0.02241641489389203
0.11730089010620469,0.0017284790498700913,1.3464091696976008,1.3867693649947095,0.03850294481041411,0.44779077028965264,0.4607101308354091
0.12043027350972234,0.0018919257521961181,1.352947059835737,1.3808279200161278,0.03902123334775036,0.00028873670378176333,0.012752386992937579
0.12093862393067793,0.0008404299778834234,1.2298194024073126,1.450328775130136,0.039103168020575924,0.16151814211490403,0.17466967447800277
0.12266325803789098,0.0036830279362383292,1.282835242163639,1.3121685368951774,0.0393164425354829,1.3650410152639734,1.3816157676699918
0.12388306437857025,0.002734303088113796,1.3018911325492364,1.3324766888387358,0.0395785912570206,0.06469843770528716,0.07807767330605021
0.1259914811215369,0.0018543689121435663,1.3329428984279241,1.3667196469698246,0.039913485864450544,0.004006849720920329,0.01728652590848107
0.1263352375813137,0.001969595313065054,1.3167246609836651,1.3478799856250991,0.039968475819455986,0.002306743138513461,0.015002785864083568
0.12658959583666926,0.001919348710607327,1.3317831304243415,1.357638177825713,0.040008290643047936,0.04715654812091003,0.060512396031230195
0.1268941132262235,0.0016652702041152938,1.3469427330338926,1.3991831999467512,0.04005562775107371,0.013404937585882135,0.026718134196717203
0.12975631641956262,0.0003377581759501597,1.2263284214551595,1.5371940945543356,0.04046676292015925,1.0377536651327193,1.052178074582011
0.13000296180275359,0.001595253823846944,1.3517240784922562,1.4153296951264436,0.04054339607351728,0.0583561388845605,0.07175737069005043
0.13844229237201858,0.0019139921339703606,1.3616176748055782,1.3860530116857364,0.041840417505099266,0.021784057288464644,0.035393452817840884
0.1399812657654498,0.0010277176834671657,1.322905560687372,1.4927187101352013,0.04206178585729619,0.5328987686251364,0.5470266373972624
0.14006899697414946,0.0017016015521111984,1.3680059773662805,1.429444198058777,0.042084965456564385,0.03275293263668489,0.04729587823893649
0.14089941505754838,0.0028350595846752826,1.3399809210842422,1.369519944028661,0.04221099061449697,0.000547890943970718,0.014385528919138945
0.15231911184976446,0.0020809865267008808,1.388517892457661,1.4114929428858833,0.04388849103399544,0.0025421531719418645,0.013951125458496996
0.1552633744645879,0.006757965989594817,1.309410760641473,1.337018323298329,0.04380687115192121,3.960065592514962,3.959130995433114
0.1558115247424692,0.0012180372564783804,1.3920056547087958,1.5152179867287967,0.04438748759342198,0.05830143141978537,0.07295395148823468
0.16882218105702698,0.006443354423026688,1.3301761949891253,1.3924383029873313,0.04620525709812984,0.29498545983919305,0.2751090091930198
0.17783112115601526,0.0011897434586603643,1.4804175777446411,1.5934960464048418,0.04739105561123463,0.9981392962835435,1.0141172247998238
0.18431554534625327,0.0010847241247133987,1.4897486406529816,1.6185842991768153,0.04817641206831291,1.8566116699474662,1.877177548715081
0.2072732753172777,0.0015565611103081946,1.5738430790611224,1.5860067607707204,0.0511985552052321,0.019884453958138534,0.03606145165996788
0.21244055655729965,0.0019942031080996893,1.528797109466698,1.5686578937927775,0.051834156644546776,0.014273738886326994,0.030314923436991763
0.22197381703485244,0.001746338134578136,1.5831646404061983,1.5985144837626706,0.05298424240856324,0.00722729970458663,0.02282968607843771
0.23064959767534782,0.0011638689289099578,1.5908472932308058,1.6849446967692148,0.05400902639839605,0.09216540664105122,0.1095498162155204
0.2650593634036196,0.0015308052021989194,1.6832668690599193,1.6971419143474868,0.05789977985578681,0.007739954296717085,0.026142854226402987
0.2795065719655256,0.0014059667320019031,1.4267993845972218,1.8608813631315666,0.05944506790941931,0.7482013782362569,0.7698080167800879
0.4341696839124661,0.0013479388527457825,1.9197414999039104,1.922277904714443,0.07410878565248445,0.010342687779903293,0.032833455424777884
0.46163457187603935,0.0014448961728330315,2.080126141094054,2.063913333253092,0.07640108760438634,0.8557880596381816,0.8789163178553244
0.46987617269900595,0.04304357444957042,1.2130778012787755,1.3254416595759995,0.07710954763026129,0.0014881212084619797,0.011133944518490552
0.5888021986725109,0.0007803413797116746,2.1898712929839905,2.150381565753812,0.08630427853198659,0.0208320551418563,0.04687614600858198
1.006397822778829,0.0008012034057699223,2.533247403959981,2.481610944206886,0.11283894149177957,0.009803865207772652,0.04376636135651919
1.2963283161586547,0.0003725111449230483,2.645684879221577,2.597185916510935,0.1280693926414235,0.13063558872396228,0.16934304812462345
1.715413437399015,0.010995147852430841,2.759735547304005,2.818522954347054,0.1466375701309503,8.445039974515062,8.53270385694308
2.0405960723711307,0.0006823528378494253,2.919953487615994,2.9450403813953714,0.1606838923564593,0.6788076994530294,0.7246095906561442
4.984610542819105,0.001815525048955982,3.94574885697353,3.6875633855374317,0.25115406012739877,0.016198244166243478,0.08995370522550798
14.488374020417401,0.006916174066827833,5.440520397549011,4.905922961147569,0.42820396987690906,0.10192339983435277,0.22355113790393696
19.191913764212305,0.0073579337186151185,5.67195681520394,5.078915586049835,0.4928391656514845,0.0402016136907455,0.17285748961696776
21.097805624022797,0.00892794169214499,5.924021818861878,5.303366037132805,0.5167314499693244,0.046164024494177544,0.19420407396652392
31.884513725881376,0.013015179446593892,6.5192614952171475,5.780128618505632,0.6352438994471246,0.45360569269602385,0.6274758593127334
40.25804230583067,0.00348584310053453,6.681345782862477,6.0896165092591055,0.7137809822033497,3.5026957674142856,3.7003919809665766
47.992061512916564,0.018330024121270518,7.4270673350638585,6.412334966354253,0.7793602264249667,0.4982844731430683,0.6940541416367038
53.31756686227612,0.0193522272968727,7.393962976438305,6.408230808141029,0.8214662938782317,0.9216633063720612,1.1376562897923543
563.7287418132191,99.41115459227515,12.488967509103277,6.6689706227217265,2.6630818881161167,0.5200805508538625,1.1255385948749193
955.4456174282723,0.9509981065565387,4.973521307983805,1.397968836537168,3.477536008399541,0.35838459094737085,0.9005430037175342
5204.642581296041,1.1015110053340162,22.965754556215977,12.776372025154066,8.116399498858573,0.7176356583989437,2.6248864852812015
5650.43955607969,99.44756364312384,5.064223453008435,3.2751976257352875,8.454313848264745,1.099488248525735,2.811270846142472
11093.795835127517,99.47193147541446,33.33277991868703,10.95870097148542,11.847892407999375,1.3678804925560455,3.836418861737012
11205.193824232898,2.21637342348641,23.47396232170594,10.31862884641988,11.909077829709437,2.6925272374075515,5.223859408643521
16456.920786826628,97.97597524385917,10.119986815662909,8.752060714252659,14.431264905131014,0.3799847180511587,8.169153749072853
16641.81010623145,3.805961833688906,34.192070688942806,15.406717961871284,14.513381009134928,2.553463503177519,5.282154455199417
18310.23239129008,4.380851135444207,31.681572142575888,13.978029125272409,15.22353004362148,1.6415767156331535,4.361133500353143
24093.55215762553,99.50478838631143,25.154206706513754,8.779923442932,17.46176126136933,1.4881004833793783,6.634815412476991
96071.18492648572,2.289558801739687,63.130734212399915,12.914961675245257,34.87106615954705,3.7901650921762986,10.942542879866703
136488.78834569405,10.178002897020026,88.31248943083982,4.080607958787098,41.56397683604067,9.40426506940007,8.137090812018274
395616.843095192,5.041877796954267,35.25785395163796,39.267769374571564,70.7629953690725,4.757541535019589,52.91644321433272
416843.30133371084,7.527402741043769,35.545315774903806,39.97663159524683,72.6365540097112,7.183969037822034,55.486879384629695
471386.647032553,27.726590684468803,31.492238439003806,38.7247248387683,77.24270269018601,3.6031874062438733,65.51848150472321
474964.5067227814,1.3638264828948143,18.819975589497545,27.59803652696183,77.53529212772132,0.3064506452669764,84.6152710104044
475334.336286366,99.8534498343253,3.7145188669715816,4.8804889197215635,77.56518256821504,0.43937903148225865,111.63599028862852
488084.7808653574,8.123435950251267,52.1329586472325,58.233013848354915,78.59888824044606,18.006235173077023,53.18196271211504
