Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009920536928531565	9.84170529503585e-9	0.00004585413141802719	0.022840271658821732	0.2007600089131019	0.20071415478168386
1	relRateFor_g3p	0.000048150019445913905	2.3184243726418873e-9	0.00003156803996029467	0.011086337120591094	0.2847472489508017	0.28471568091084143
1	relRateFor_g3p	0.000013933741321858761	1.9414914722447433e-10	0.000012412172323394977	0.00320841397423979	0.3868631798468571	0.3868755920191805
1	relRateFor_g3p	0.00008272827374911085	6.843967277507823e-9	0.00009525351703232321	0.019050703406464628	0.5000000000000003	0.5000952535170327
1	relRateFor_g3p	0.00015153370531922894	2.2962463847774914e-8	0.00021397256742339277	0.034898013035646554	0.6131368201531434	0.6133507927205668
1	relRateFor_g3p	0.00021364602010820466	4.564462190807539e-8	0.000351946669650105	0.04920591624902346	0.7152527510491988	0.7156046977188489
1	relRateFor_g3p	0.0002647381639483276	7.008629545073158e-8	0.0004873509571469148	0.06097679828109689	0.7992399910868984	0.7997273420440453
1	relRateFor_g3p	0.00030364693876686055	9.220146342248556e-8	0.0006037322757102004	0.06994173930944157	0.86319311139679	0.8637968436725002
1	relRateFor_g3p	0.0003315730897553021	1.0994071384987761e-7	0.0006943334319319261	0.07637667751251187	0.9090909090909092	0.9097852425228411
1	relRateFor_pi	0.00006301131573649421	3.970425910844163e-9	0.000013188944674266678	0.014507839141693341	0.09090909090909094	0.09089590196441667
1	relRateFor_pi	0.00004820818855333364	2.3240294435937688e-9	0.00001518519466361945	0.011099729566734067	0.13680688860321008	0.13679170340854646
1	relRateFor_pi	0.000027580950671568516	7.607088399474958e-10	0.00001274935858455728	0.006350546930925767	0.20076000891310175	0.2007472595545172
1	relRateFor_pi	4.90482721549057e-7	2.405733001381698e-13	3.215871546835558e-7	0.00011293775650809517	0.2847472489508015	0.2847469273636468
1	relRateFor_pi	0.000032449753795738	1.0529865214040128e-9	0.000028906846542997577	0.007472111084451252	0.3868631798468569	0.3868920866933999
1	relRateFor_pi	0.00006894799187923129	4.7538255841785435e-9	0.00007938561055464977	0.015877122110929953	0.5	0.5000793856105546
1	relRateFor_pi	0.00010544929754321974	1.111955435235849e-8	0.00014889136197804298	0.02428354603477481	0.6131368201531432	0.6132857115151212
1	relRateFor_pi	0.0001383975706338303	1.9153887557346046e-8	0.00022796747712561238	0.0318722964422309	0.7152527510491988	0.7154807185263244
1	relRateFor_pi	0.00016549839431194424	2.7389718519831778e-8	0.0003046277279736831	0.03811467536295517	0.7992399910868982	0.7995446188148719
1	relRateFor_pi	0.00018613578513415607	3.464653050750872e-8	0.00037003823540804337	0.042868534343289647	0.8631931113967899	0.8635631496321979
1	relRateFor_pi	0.00020094740719215493	4.0379860457249716e-8	0.00042073233249195763	0.04628055657411534	0.9090909090909092	0.9095116414234011
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	absRateFor	9.133438894082246e-9	8.341970603193433e-17	5.636179480461578e-6	2.10305204494835e-6	268	267.9999943638205
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	KdRatio_nad	4.557906052582439e-9	2.077450758416763e-17	3.3583892858655507e-15	1.0494966518329846e-6	3.2e-7	3.199999966416107e-7
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
1	customRatio_1	1.2647999092507689e-8	1.5997188104407533e-16	2.912309458803948e-12	2.912309458803948e-6	0.0001	0.00010000000291230946
