ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
8.816852130236636e14,99.94523418356502,23.33921235292173,2565.34614359521,89.60114668789913,841.1817149294105,89.52832017093331
8.817063215779778e14,99.94270819127362,9.038564787129511,2403.390966747446,89.5418248502956,855.2866867696894,89.52939186984932
8.818150436066161e14,12.017938692772818,22.30725861290543,2511.964294230952,89.6222060557395,840.1853088179358,89.53491157449876
8.818614178468865e14,99.94393161168247,3.4732460942613343,2392.6115709279456,89.72710770033113,855.7022230991957,89.53726584301182
8.819053332300971e14,99.94092385275512,5.47122249780008,2432.538704939145,89.1644286244956,878.801227155852,89.53949522680395
8.819839707628346e14,8.134853465524444,8.024213250091412,2408.018795144581,89.4018498204554,851.4525119080822,89.5434871562515
8.820161291142266e14,99.94295908803393,4.768682456165418,2403.126163899325,89.55524634074297,855.8427321312595,89.54511958075119
8.821364166620934e14,10.030345533669744,0.4599557483304135,2313.684085329203,89.1659961513385,910.9051304068325,89.55122536260046
8.8242815277465e14,8.815463071942613,6.722630377276883,2413.287833548592,89.38444013572762,854.3250901879114,89.56603212375344
8.826284577421779e14,99.94199147600516,8.454730656202939,2406.124895410365,89.48345249293646,854.3239819290236,89.57619697570742
8.826668117522775e14,2.145533589912689,26.207520410881656,2606.834000126293,89.09463159968315,853.7170023861083,89.57814319073447
8.833118518017899e14,99.77885178685446,6.2304327089804,2414.0550644251325,89.38548326022214,858.8249654055031,89.61086841400716
8.835101126328971e14,99.87773141245044,5.3761190196577,2418.6077062456156,89.35292718146076,859.2378815763241,89.62092450487535
8.836265002678139e14,8.58970183313653,7.094873673923589,2436.8791864589202,89.11585330641272,864.9103233419017,89.6268273372839
8.837514218749966e14,6.004142585060562,5.048895026199631,2385.9181723746565,89.24772659249292,865.7147787891674,89.63316255440724
8.841062586042618e14,18.055841714828244,17.72061798231045,2501.7046191693207,89.5135912739375,851.0629073412772,89.65115513990088
8.844004644118214e14,1.370276362770717,3.6329310003320043,2437.2277162261207,89.14235974562199,864.6007949197973,89.66607059650103
8.849474139911709e14,13.752882643994884,8.889452085730868,2416.7689273779943,89.53288202777252,854.4041054628751,89.6937929015704
8.850682644991582e14,24.452907643580424,23.37575788794658,2431.9448444918926,88.8784414695761,890.8335400707454,89.6999170910165
8.851494964339508e14,3.5498675811750164,3.9611361166257626,2427.734612601911,88.99281649948364,867.5660722172419,89.70403334441092
8.857622973759572e14,2.067537845726562,6.044789961794647,2388.3373359648326,89.2817029168732,854.3402869391663,89.73507962816352
8.874791255274024e14,0.455831613920473,99.99402434776009,2402.8408182171156,89.17497989786007,860.3405637228466,89.82200200694689
8.879130348848631e14,5.479659787202996,99.99490052475704,2457.4319553088194,88.7822918737765,871.847791714657,89.84395736558187
8.893290286682901e14,98.71136340534343,10.660590148214585,2333.5456973914365,89.22090546870055,881.5781902951187,89.91556787237022
8.897544927919956e14,23.034889984440753,6.180887541329928,2357.7865433226225,89.06087383197597,868.1236371015814,89.93707356536254
8.935649867418915e14,28.830988557470224,96.40655038470176,2432.055632025699,89.00793551307947,856.1656495505824,90.12945165481806
8.992854849802442e14,15.3997879663995,9.242316241890709,2677.5018569250915,90.5945392795188,945.6518390530272,90.41749048072933
9.001038540842179e14,28.780626242190852,97.65921310408353,2574.7033853713333,87.67118692963557,857.3646923060196,90.45862205635466
9.010342607529792e14,6.984593685760802,24.29604064265965,2840.3392571683444,90.34918108564305,948.954686098221,90.50536197615571
9.07184744351172e14,25.0739499450081,0.04133550142385282,2725.568816418104,89.62090682277429,1001.3271396280819,90.81373262775404
