ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
7.277478133658092e12,1.32232363868318,14.582790356995,1271.805466525285,81.77891584029511,439.3216816310944,81.33811364933048
7.278777234899886e12,13.62847125230493,4.287571004927537,1293.781566618014,81.99053354814298,436.1110274223236,81.3453731362251
7.279506092089413e12,9.539133354317421,99.98135721163524,1291.547338865079,81.82887149019075,438.963621938881,81.34944578800184
7.281190613395538e12,99.89816993595868,28.655896031248783,1391.5767591102076,81.43989583437966,444.13523865075956,81.35885764673067
7.281892890365508e12,6.342709908674159,7.3571714728485125,1274.4649169317834,81.67375756975252,439.82285966644554,81.36278110078595
7.282116288899882e12,6.35145820812629,9.762595464100484,1276.5016029937349,81.62681820437162,442.00018361498127,81.36402914421868
7.28323584228398e12,5.569974794237021,26.541171164091978,1391.273904395021,81.43324026356512,438.72788589686894,81.37028337576682
7.28332380569448e12,16.02653312030253,1.6080009030025204,1293.563028403846,81.90026084497592,433.1005712170985,81.37077471618271
7.285646296137449e12,3.660000247610453,7.313666490796614,1306.8421227831527,81.9545352193332,435.73612029469933,81.3837473468794
7.286052053083435e12,2.3287462398204557,29.820640107527996,1390.5944313636426,81.78833767262674,444.4453865798285,81.38601356575055
7.287632140745956e12,1.8037361294934837,7.411724506545769,1283.8182526289977,81.81915507526676,438.0663559374783,81.39483796343121
7.289479145263165e12,99.89838368887544,28.40633765318191,1407.6223182299789,81.44944169218067,436.5491576867215,81.40515184213608
7.290632783996285e12,3.657886453675914,8.482454065760118,1266.9006593722675,81.64355318434029,442.8624713045521,81.411593195652
7.292459603434088e12,3.19266022594306,7.178409352562956,1280.4266408846902,81.59410442974807,440.27262768194413,81.4217922437108
7.292995771298197e12,6.4083921860446855,26.416116380926407,1380.8901907547038,81.50193780529925,438.8465030109297,81.42478540707879
7.294322202535175e12,99.53436077708423,27.235107057464923,1407.6433371207079,81.59228561521327,439.4854801562111,81.43218972928511
7.294382696744323e12,9.575989107638234,0.09969382770893843,1263.6157236714153,81.96627235019615,449.35795809978794,81.43252737358682
7.294548501150801e12,5.240985274779953,31.55392072454402,1418.2335255816927,81.0924300236249,435.84321818964963,81.43345292915505
7.296157298219806e12,99.89705581948743,9.086673781301968,1282.6274335869577,81.69713626287546,439.54160914789713,81.44243237821894
7.298931929900964e12,99.89847706382432,29.81386058002122,1413.4940351993816,81.43157238189971,436.8237105228188,81.45791666394398
7.300019649469304e12,5.7406065159146475,33.256745851017804,1420.9455012338128,80.98623604141912,435.50004530629735,81.46398608219353
7.300338846093573e12,8.594773311261722,29.034750603604905,1399.007773562522,81.36187510189181,433.542008535548,81.46576706058438
7.300719084517079e12,99.65209667537808,28.007387807272213,1408.7288464881917,81.41307461830314,439.0105885812578,81.46788860318371
7.301773927540054e12,99.89800519851278,28.038385087823965,1397.5622192700932,81.39476401904803,439.92895998254323,81.4737738286212
7.302696473570833e12,0.5700519409061239,35.82664829889923,1453.2777878182692,81.43219264983033,420.82837902866163,81.47892058474983
7.303249955583885e12,99.89630450329855,28.293259690551956,1399.2821554742673,81.38590273255524,439.55025270153766,81.48200823284365
7.303903946788399e12,99.89790088075127,27.56907559400223,1397.3901514667132,81.38146819730636,440.2329697913964,81.48565642594758
7.30435235125979e12,8.294619171900193,16.140226781769897,1219.9534792796821,80.88471924219888,482.5414936738839,81.48815772479438
7.306155693662593e12,99.89989095226703,28.6247526128053,1405.9766569458825,81.74625502420993,432.5231182694754,81.49821618604804
7.308437575170213e12,99.89768758582417,3.747799428029747,1288.4816085940672,81.75391773209374,439.3176025730541,81.51094208234217
7.309673866395811e12,99.83829898680821,2.8179997306544182,1284.9736107388915,81.70255044279082,442.9916364075464,81.51783596776559
7.311798192265909e12,99.89670504152718,28.508470094813017,1398.8153812886649,81.37638888054065,439.22171334151284,81.52968042390982
7.312082773336025e12,6.292799457577357,99.9827545775417,1265.7742870327083,81.58573077344245,446.91924463910266,81.53126699393944
7.313149634055302e12,99.89690052361304,2.261324528678,1281.0446470415898,81.58835793869736,442.4196637685127,81.53721463839841
7.313428150140433e12,3.145166491246147,0.1946682374445643,1282.3913162957754,81.21385425676702,446.6881183783184,81.53876729391297
7.314374988557937e12,99.8916440528757,5.624511572555989,1291.856225013171,81.63989183692891,441.1692977599624,81.54404533148366
7.315147685297052e12,99.89651242032389,6.47207702800367,1277.21486647057,81.56973272398604,442.5720787011773,81.5483524139284
7.315790211605642e12,7.611762064241129,1.0309500975410728,1277.7879375578195,81.5343920592144,441.85791007636885,81.55193373960952
7.318301446660084e12,6.976600786760246,28.819710073290263,1388.6961605056213,81.66457501071672,431.43861296999046,81.5659293829479
7.3207155622361875e12,99.8969419018317,28.371802406208666,1403.2164368700076,81.17015789831856,441.33178603879213,81.57938153973193
7.323080354989908e12,6.109381413890078,99.98340822754388,1277.3021789860488,81.50797196595609,442.448878789003,81.59255664613191
7.323815886728057e12,8.274104646837541,4.284953144918567,1278.3529552710938,81.60406568554485,435.65126796906446,81.59665412348409
7.325341696740867e12,3.8952127769544953,28.437407424023938,1381.3437704949397,81.27941443710033,451.87652920703175,81.60515343992789
7.330818226390448e12,99.89595235185581,4.451466536623343,1278.6094878494623,81.43292977508919,443.845541286815,81.63565231855621
7.3317155269808955e12,0.8824882439362692,27.770345536721795,1403.2270752374634,80.84340928441223,442.8170619761544,81.64064835705372
7.332121454099187e12,10.901413757955606,0.7915302822293646,1297.1894922497165,81.21773416189954,438.15888151732986,81.6429083537384
7.334776772127824e12,11.573975630107569,5.80398226350671,1301.0840487388666,81.04145059531548,446.44197983313234,81.65769046446533
7.336974394896368e12,7.567539517437953,34.968219954371094,1433.5155304693594,81.42123513873747,443.8789252496679,81.66992253234758
7.33711285120344e12,5.934061599588731,5.456521232005699,1274.143872966609,81.34346311439074,440.2720011583849,81.6706931323576
7.33782294786781e12,7.500123008642572,1.673019611369399,1284.9955816779757,81.5002361795643,443.8462706381487,81.67464513120085
7.339825172445518e12,0.8424517083931625,5.317435227401982,1261.0639877267793,81.36714830913664,445.8099239470561,81.68578739918982
7.34531234767476e12,8.143825084336207,27.659078332814612,1368.3511573218104,81.70463948019466,429.6537211861695,81.71631538556458
7.349963797063607e12,10.236506301604052,0.7512325135571698,1285.3288625579955,81.71067203043528,445.60364706751443,81.74218488927849
7.353931695500487e12,0.01687182990119476,6.086091669382776,1293.469200027624,80.78692652984698,447.49958395218414,81.76424635285917
7.3550831398258545e12,1.6720646835131674,9.761407044368973,1296.746711960823,80.81852884483214,462.13752851265906,81.77064723267159
7.375297052492218e12,3.467798031803556,2.6788079561072506,1283.493575322406,81.12901336149993,446.0162918716803,81.88293491005135
7.376656935085187e12,7.547321847138159,4.13467448106033,1311.3472129841218,81.42845523063785,440.2653358315065,81.89048346963939
7.394771121122825e12,13.516882345886128,26.743308153651633,1403.417466116516,81.35106118742877,433.2943284553372,81.99096734183398
7.415834118254413e12,99.89972593100457,99.98227150906406,1283.134997860279,80.94148098548598,452.391221087203,82.1076543911989
7.437349982703004e12,16.257702827165392,39.770510659331904,1415.0561027534864,81.33860935059131,404.02629533259767,82.22667925790334
7.494892731568599e12,5.5789345729609865,99.9806141592069,1286.9585452048807,80.02845610116266,452.61129549982115,82.5441602224712
7.519743043837757e12,8.450634804817348,13.86561274333456,1437.9964527297784,83.7635358395327,494.4605950536893,82.6808897863337
7.598320129580471e12,8.87397449046464,27.77600947081507,1554.5248913092817,83.32802359786065,488.4985167708284,83.11175160829653
7.598669768861401e12,99.90478567256429,44.76599920626398,1282.6408307397357,83.82938356176932,481.8587238961372,83.11366375795166
7.62360609761574e12,99.90640761821933,3.870085798819769,1495.7490568959793,83.11229679337306,471.66768528111953,83.24992793778615
7.633430444086274e12,6.606135384127411,4.9838794343110235,1434.3054746574312,83.16226048120376,497.2408162618065,83.30355169566461
7.676543944386595e12,3.136399173491776,99.98161026016032,1442.1608023754409,82.41853831372272,517.5218616006653,83.5384691332784
7.731704156273472e12,4.494643874514952,4.981641725175647,1456.3335348158314,82.25952146371556,499.90428816849413,83.83806697550571
