Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.6997190097981856	2.8890447122693246	0.49001723162459615	98.00344632491918	0.5000000000000002	0.009982768375404046
1	relRateFor_nad	1.5908235585194044	2.530719594340341	0.5974066348499725	97.43447387497594	0.6131368201531432	0.015730185303170708
1	relRateFor_nad	1.4616854753353037	2.136524428806193	0.6905483652140774	96.54606210197963	0.7152527510491989	0.02470438583512159
1	relRateFor_nad	1.3161059374946076	1.73213483870856	0.7606414163257063	95.17059016169831	0.7992399910868984	0.03859857476119205
1	relRateFor_nad	1.1591895172547357	1.3437203369132673	0.8033631877508979	93.06876724849236	0.86319311139679	0.05982992364589214
1	relRateFor_nad	0.9965612079193009	0.9931342411295762	0.8174591324972244	89.92050457469468	0.9090909090909093	0.09163177659368493
1	relRateFor_g3p	0.6473893118236493	0.4191129210634983	0.0704343694147843	77.47780635626266	0.090909090909091	0.020474721494306694
1	relRateFor_g3p	0.6300380870135652	0.3969479910877128	0.10473903599218841	76.55976761226532	0.1368068886032102	0.03206785261102178
1	relRateFor_g3p	0.6046435725831191	0.36559384986607757	0.15086769643276393	75.14828139804794	0.2007600089131019	0.04989231248033795
1	relRateFor_g3p	0.5688655084744354	0.3236079667318779	0.2079060684204177	73.01425007141665	0.2847472489508017	0.07684118053038402
1	relRateFor_g3p	0.5209767891806069	0.27141681486493446	0.2702948408902246	69.86832941745011	0.3868631798468571	0.11656833895663252
1	relRateFor_g3p	0.46091579543309397	0.21244337047972173	0.3269967710572682	65.3993542114536	0.5000000000000003	0.17300322894273212
1	relRateFor_g3p	0.3911948533980393	0.15303341332511344	0.3640432347660653	59.373898745004105	0.6131368201531434	0.2490935853870781
1	relRateFor_g3p	0.31693007326432177	0.10044467133932836	0.3704827552086303	51.79745966236019	0.7152527510491988	0.34476999584056855
1	relRateFor_g3p	0.24461659241180878	0.059837277283164986	0.3441884244516383	43.06446477779112	0.7992399910868984	0.4550515666352601
1	relRateFor_g3p	0.18014584749611495	0.03245252637009351	0.2930785699239602	33.952839295683255	0.86319311139679	0.5701145414728298
1	relRateFor_g3p	0.12716122098421265	0.016169976122195763	0.2307529914812667	25.382829062939333	0.9090909090909092	0.6783379176096425
1	relRateFor_pi	1.9359668550741702	3.747967663945773	0.08985557654884276	98.841134203727	0.09090909090909094	0.001053514360248189
1	relRateFor_pi	1.9137215917597585	3.662330330767504	0.13513815744877467	98.78022870670252	0.13680688860321008	0.0016687311544354175
1	relRateFor_pi	1.880693226590754	3.5370070125443416	0.19811769762742762	98.68384580177128	0.20076000891310175	0.0026423112856741207
1	relRateFor_pi	1.8331125465952516	3.3603016084849284	0.28056560559150584	98.53145434250774	0.2847472489508015	0.004181643359295645
1	relRateFor_pi	1.7672180571916765	3.1230596616643234	0.38025108095999444	98.29084305994694	0.3868631798468569	0.006612098886862468
1	relRateFor_pi	1.6802229087485883	2.823149023083567	0.48955887979705937	97.91177595941187	0.5	0.010441120202940638
1	relRateFor_pi	1.5713219418616426	2.4690526449758434	0.5966841854444933	97.31664545858777	0.6131368201531432	0.01645263470864992
1	relRateFor_pi	1.4421752462905402	2.07986944101318	0.6894132400487109	96.38735943866219	0.7152527510491988	0.02583951100048794
1	relRateFor_pi	1.2965823740970819	1.6811258528192252	0.758866636859384	94.94853177046235	0.7992399910868982	0.04037335422751424
1	relRateFor_pi	1.1396455771885847	1.2987920416055023	0.8006092452082035	92.74972594633948	0.8631931113967899	0.06258386618858634
1	relRateFor_pi	0.9769867444135866	0.9545030987598587	0.8132346291817079	89.45580920998786	0.9090909090909092	0.09585627990920131
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	absRateFor	1.1724235642069747	1.3745770139077862	249.98180719441024	93.27679372925755	268	18.018192805589763
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	KdRatio_nad	0.3546488167900934	0.12577578325061325	4.04100412873135e-7	126.28137902285468	3.2e-7	7.24100412873135e-7
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
1	customRatio_1	0.7977789246399993	0.6364512125997537	8.40698056100379e8	84.0698056100379	1.e9	1.5930194389962095e8
