ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
323829.0506697268,12.147933818429594,80.5074356369795,37.16544272797907,64.02161997720512,0.07834422919355213,36.50111652319736
324906.36043840554,4.159201505878877,88.12773416304594,27.21183631712697,64.12802481028525,1.0636114554945375,36.63230162575402
325203.7415209549,6.751626129262439,70.00728801668129,43.20661723102315,64.15736713513841,1.9607648305779781,33.926464184351204
327376.8685690015,2.811978853316684,87.6236812437163,30.473978950432034,64.37136976295108,1.6356440967907533,37.23082217432216
328107.62762324046,2.4097364420796503,53.060181810041676,44.57365024748813,64.4431785117871,2.016047685756906,35.75504459531957
329108.9485183873,2.1513836313443253,65.36834710118859,51.274188707203194,64.541433771386,4.035772604195808,35.04371046164225
330378.7817596622,1.0588380376093396,53.817023534074636,44.09521222400661,64.66583072553202,4.47133868667937,36.269308055296094
330852.76039888815,10.564815185703505,55.35198901450248,33.29361073644375,64.7122021287608,0.7445222829021065,33.0495726466806
331482.39339930157,3.0025389094074475,75.06588066247538,46.79430311063063,64.77374221656838,4.20835388158677,36.30205304371933
331614.83464696613,20.983903151044785,70.70481279614665,38.70743980294672,64.78668218053394,2.639352106581284,34.5911423633656
334698.90789091354,3.849712590315395,98.43742491874853,46.22081482722222,65.08724125166886,7.655551459251329,26.082014989563483
335833.0835640392,0.5076690425808539,63.198116205562485,49.68927370282746,65.1974349190372,3.524660707086379,36.940481244138255
336357.9525585077,6.257912785424,66.0480807564663,36.81380582421714,65.24836461075488,3.5747506712127577,34.028407582175575
338773.2254603221,18.52393087072915,56.578660802493964,40.5347872070903,65.48220883915978,3.8720590797070757,41.97183554766244
338829.8561956286,5.230021409692589,61.68930719811306,46.80514785885343,65.48768119615347,2.6642802421246605,36.817696668257696
342144.3171268668,7.295994558578211,104.07546094638178,25.08850810941243,65.80719872910097,2.64366347932966,35.62878493890373
346684.651646175,99.76687082744198,88.42794752381504,33.40834626032631,66.24206196611135,1.9983006830624772,32.49651040899534
347427.0724913768,5.46952546037502,66.79320976863691,52.69581270003781,66.31329276950821,3.7957982246931863,36.36256304826861
362488.4692711666,3.941532255326305,62.94771056751205,52.92650649137449,67.73542646454487,5.689282337949376,39.416753483717436
362565.60508495104,99.79413103390645,63.57700491920391,59.50064824398774,67.74229981676295,0.753320331236223,45.92528608404972
362608.1624433253,99.79412405411321,64.41578179262522,60.34709174544702,67.74627516924589,0.06719688713758507,46.12480717192899
362945.60459616024,4.416220602927399,66.08178014313212,57.81703214611928,67.77812285481433,0.44740255984233407,46.02147664227501
363585.6242968013,99.7946178313067,64.73143928797703,59.01831292954052,67.8375246827895,0.031198517789306244,45.75604729996285
364467.18570705585,99.79466412239174,70.1983269955631,56.31837057174382,67.91971567497616,0.18480938810661138,46.062500828593876
365373.2641000463,99.71188039999598,65.57488221825355,49.89139591292197,68.00409377328458,6.841136129258081,37.77115662870958
365892.11260627856,99.79597254180432,58.3316607025576,48.890791130986806,68.05236108539827,1.0980388402446302,48.287900166809536
367938.93091050035,0.050739177344780215,80.7168483765687,41.393906176303936,68.24276768333792,6.802043581130677,36.3942332613888
376971.0570662887,14.34769410812271,99.43247063300657,30.184132351494068,69.07529516556322,5.59288046192506,43.48007059071912
401954.9074304079,54.62792260894441,63.79876664452951,59.73000399991745,71.32756532901658,8.129454497207515,40.41267478342778
618224.7995928109,102.20727434481776,155.30070474458785,123.6780635454955,88.45895113001583,23.96930600612039,62.8061253643689
716288.7858133649,99.9251652936217,3.8738662151802785,4.829711151075502,95.21641884093694,0.19075104356755201,353.4880086891681
