Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	KdRatio_nad	9.989067351057201e-10	9.978146654395694e-19	7.360212856431846e-16	2.3000665176349518e-7	3.2e-7	3.199999992639787e-7
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
1	customRatio_1	2.3948999454096283e-8	5.735545748523041e-16	5.514461065558862e-8	5.514461065558862e-6	1.	1.0000000551446107
