Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0012048908461353425	1.4517619511007416e-6	0.002391492666025563	0.2770518710646023	0.86319311139679	0.8608016187307644
1	relRateFor_g3p	0.0006681992376828261	4.464902212399099e-7	0.0013976387161908077	0.15374025878098882	0.9090909090909092	0.9076932703747184
1	relRateFor_pi	0.010924564111408186	0.00011934610102426773	0.0023157989539586976	2.547378849354567	0.09090909090909094	0.09322488986304964
1	relRateFor_pi	0.010377949871208658	0.0001077018435293198	0.003308525841270671	2.4183912630793056	0.13680688860321008	0.14011541444448075
1	relRateFor_pi	0.00961745331664332	0.00009249540829781361	0.004495423200697485	2.239202530939971	0.20076000891310175	0.20525543211379924
1	relRateFor_pi	0.00862074019169079	0.00007431716145263296	0.0057087008096442515	2.0048308914937394	0.2847472489508015	0.29045594976044575
1	relRateFor_pi	0.00741195932743377	0.000054937141071532466	0.006659128013975446	1.7213134671052226	0.3868631798468569	0.39352230786083237
1	relRateFor_pi	0.00607663745908793	0.000036925522809190616	0.007045160328713385	1.409032065742677	0.5	0.5070451603287134
1	relRateFor_pi	0.004745408712637539	0.000022518903849976265	0.006736302386942006	1.0986621852622518	0.6131368201531432	0.6198731225400852
1	relRateFor_pi	0.0035473513595296324	0.000012583701667956732	0.005866165553153557	0.8201528123517909	0.7152527510491988	0.7211189166023524
1	relRateFor_pi	0.0025644566735132657	6.576438030326724e-6	0.0047333772634640114	0.5922347875795131	0.7992399910868982	0.8039733683503623
1	relRateFor_pi	0.0018175083897869551	3.3033367469459705e-6	0.0036200048296978204	0.41937369308242634	0.8631931113967899	0.8668131162264877
1	relRateFor_pi	0.0012822301915004636	1.6441142639953154e-6	0.0026880062549378136	0.29568068804315945	0.9090909090909092	0.911778915345847
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	absRateFor	0.000018249954321092332	3.3306083272195667e-10	0.011261678880714499	0.004202118985341231	268	267.9887383211193
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	KdRatio_nad	6.607816906090136e-6	4.3663244264410615e-11	4.86878238572842e-12	0.0015214944955401313	3.2e-7	3.199951312176143e-7
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
1	customRatio_1	0.0005098529069993418	2.599499867756795e-7	1.174669087196337e-11	0.1174669087196337	1.e-8	1.0011746690871964e-8
