Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.1301065227367596	0.01692770725865094	0.10014787612983123	25.88715632474395	0.3868631798468571	0.28671530371702586
1	relRateFor_g3p	0.108762411908496	0.011829262244153354	0.11076884727411884	22.153769454823756	0.5000000000000003	0.3892311527258815
1	relRateFor_g3p	0.08631484523542562	0.007450252508015478	0.11051359566758323	18.02429605189592	0.6131368201531434	0.5026232244855602
1	relRateFor_g3p	0.06500691153437302	0.0042258985472378	0.09943440161806238	13.901994990190925	0.7152527510491988	0.6158183494311364
1	relRateFor_g3p	0.046662724024525606	0.0021774098133890392	0.08142176338028873	10.18739856467418	0.7992399910868984	0.7178182277066096
1	relRateFor_g3p	0.032155486712260206	0.0010339753257023426	0.06160276347617799	7.136614352319666	0.86319311139679	0.801590347920612
1	relRateFor_g3p	0.021436915507864793	0.00045954134649133405	0.043783545809186974	4.816190039010566	0.9090909090909092	0.8653073632817222
1	relRateFor_pi	0.1614672518007927	0.02607167340410059	0.028227492442609192	31.050241686870102	0.09090909090909094	0.06268159846648175
1	relRateFor_pi	0.15459292544163494	0.0238989725966029	0.04097389815769614	29.950171790351437	0.13680688860321008	0.09583299044551394
1	relRateFor_pi	0.14482922516654562	0.02097550446234197	0.05693050546095929	28.357492993338855	0.20076000891310175	0.14382950345214246
1	relRateFor_pi	0.13166416315996432	0.017335451860613707	0.07446850522775383	26.152493308414883	0.2847472489508015	0.21027874372304767
1	relRateFor_pi	0.11510044638787931	0.013248112758689078	0.09006792661163965	23.281597035751453	0.3868631798468569	0.29679525323521727
1	relRateFor_pi	0.0959798395505071	0.009212129600141086	0.09914236046526043	19.828472093052085	0.5	0.4008576395347396
1	relRateFor_pi	0.07597848791456108	0.0057727306257831035	0.09840749770713553	16.04984311373704	0.6131368201531432	0.5147293224460077
1	relRateFor_pi	0.05709885463407227	0.0032602792005229165	0.08811826640961473	12.31987801240257	0.7152527510491988	0.6271344846395841
1	relRateFor_pi	0.040931234036936145	0.00167536591978644	0.07188575540334408	8.994264076499173	0.7992399910868982	0.7273542356835542
1	relRateFor_pi	0.028203480375084314	0.000795436305267766	0.05427513736112166	6.287716693347502	0.8631931113967899	0.8089179740356682
1	relRateFor_pi	0.018833518011187253	0.00035470140067771466	0.0385808441825638	4.243892860082017	0.9090909090909092	0.8705100649083454
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	absRateFor	0.3898514067500689	0.15198411934500766	158.78472408645442	59.24803137554269	268	109.21527591354558
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	KdRatio_nad	0.21827029984309387	0.0476419237935941	2.0895688963080484e-7	65.29902800962651	3.2e-7	5.289568896308048e-7
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
1	customRatio_1	0.16867870870700052	0.028452506771061134	4.746152085141811e-11	47.46152085141811	1.e-10	1.4746152085141812e-10
