Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.7099055200969815e-9	4.5022832088627944e-17	4.9440411041144685e-15	1.5450128450357714e-6	3.2e-7	3.199999950559589e-7
1	KdRatio_nad	6.7099055200969815e-9	4.5022832088627944e-17	4.9440411041144685e-15	1.5450128450357714e-6	3.2e-7	3.199999950559589e-7
1	KdRatio_nad	6.7099055200969815e-9	4.5022832088627944e-17	4.9440411041144685e-15	1.5450128450357714e-6	3.2e-7	3.199999950559589e-7
1	KdRatio_nad	6.7099055200969815e-9	4.5022832088627944e-17	4.9440411041144685e-15	1.5450128450357714e-6	3.2e-7	3.199999950559589e-7
1	KdRatio_nad	6.7099055200969815e-9	4.5022832088627944e-17	4.9440411041144685e-15	1.5450128450357714e-6	3.2e-7	3.199999950559589e-7
1	KdRatio_nad	6.7099055200969815e-9	4.5022832088627944e-17	4.9440411041144685e-15	1.5450128450357714e-6	3.2e-7	3.199999950559589e-7
1	KdRatio_nad	6.7099055200969815e-9	4.5022832088627944e-17	4.9440411041144685e-15	1.5450128450357714e-6	3.2e-7	3.199999950559589e-7
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
1	customRatio_1	2.361999880959008e-8	5.579043437650367e-16	5.438705863447524e-8	5.438705863447524e-6	1.	1.0000000543870586
