Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00015848380020910824	2.5117114928720536e-8	0.00007324846565520682	0.036485585974900064	0.2007600089131019	0.20068676044744668
1	relRateFor_g3p	0.0001011989211138209	1.0241221634601344e-8	0.0000663438254281945	0.023299198033571628	0.2847472489508017	0.28468090512537353
1	relRateFor_g3p	0.000031538890011229004	9.947015831404006e-10	0.000028093362372472175	0.007261834114994649	0.3868631798468571	0.3868350864844846
1	relRateFor_g3p	0.00004565226813496581	2.084129585866815e-9	0.00005256187859192796	0.010512375718385585	0.5000000000000003	0.5000525618785923
1	relRateFor_g3p	0.0001228571486158181	1.5093878966009214e-8	0.00017347422163160875	0.028292905584805694	0.6131368201531434	0.613310294374775
1	relRateFor_g3p	0.00019255313005409058	3.707670789362752e-8	0.000317191900022773	0.04434682698633268	0.7152527510491988	0.7155699429492216
1	relRateFor_g3p	0.00024988433385751685	6.244218030741494e-8	0.00045999898420978624	0.05755455049042613	0.7992399910868984	0.7996999900711081
1	relRateFor_g3p	0.0002935449626370046	8.616864508956041e-8	0.0005836400250063267	0.06761407352543629	0.86319311139679	0.8637767514217963
1	relRateFor_g3p	0.00032488197532033747	1.0554829788804437e-7	0.0006803166057266496	0.07483482662993146	0.9090909090909092	0.9097712256966358
1	relRateFor_pi	0.00006778924841954748	4.59538220128712e-9	0.00001418893921691089	0.015607833138601973	0.09090909090909094	0.09089490196987403
1	relRateFor_pi	0.00005274491024098715	2.7820255563297916e-9	0.000016614139013659823	0.012144226934249554	0.13680688860321008	0.13679027446419642
1	relRateFor_pi	0.0000317815458916737	1.0100666592645616e-9	0.000014691022446278179	0.007317703623253541	0.20076000891310175	0.20074531789065547
1	relRateFor_pi	4.2496067296227125e-6	1.8059157356454645e-11	2.7862612939633102e-6	0.0009785033232910072	0.2847472489508015	0.28474446268950754
1	relRateFor_pi	0.00002922746760214423	8.542448624343906e-10	0.00002603627724862001	0.006730099581698804	0.3868631798468569	0.38688921612410554
1	relRateFor_pi	0.00006632057774541567	4.398419032485724e-9	0.00007636021712686958	0.015272043425373916	0.5	0.5000763602171269
1	relRateFor_pi	0.00010341685628348363	1.0695046163558708e-8	0.0001460212719368581	0.023815446591575817	0.6131368201531432	0.61328284142508
1	relRateFor_pi	0.00013690223130524704	1.874222093635536e-8	0.00022550397675902278	0.031527872689511884	0.7152527510491988	0.7154782550259579
1	relRateFor_pi	0.00016444486652984758	2.7042114128019383e-8	0.00030268816511402896	0.037871999460687505	0.7992399910868982	0.7995426792520123
1	relRateFor_pi	0.00018541871748947725	3.438010079544258e-8	0.00036861239946417435	0.0427033527720927	0.8631931113967899	0.8635617237962541
1	relRateFor_pi	0.00020047182972159766	4.018895451192525e-8	0.0004197363654072639	0.04617100019479902	0.9090909090909092	0.9095106454563164
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	absRateFor	3.2552524675821815e-8	1.0596668627699881e-15	0.000020087928305656533	7.495495636439005e-6	268	267.9999799120717
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	KdRatio_nad	2.9340093021801295e-8	8.60841058527953e-16	2.161858061426066e-14	6.755806441956456e-6	3.2e-7	3.200000216185806e-7
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
1	customRatio_1	0.000022070419998909685	4.871034389282726e-10	5.081772882095659e-6	0.005081772882095659	0.1	0.09999491822711791
