Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015662158528675918	2.453032097773758e-10	0.000031130285318314854	0.003606410304635179	0.86319311139679	0.8632242416821083
1	relRateFor_nad	0.000016964516351435088	2.8779481503810846e-10	0.00003551182309091683	0.003906300540000851	0.9090909090909093	0.9091264209140002
1	relRateFor_g3p	0.00014215930987693248	2.0209269384685713e-8	0.00002975275816860523	0.03272803398546572	0.090909090909091	0.09087933815092239
1	relRateFor_g3p	0.00011546544532647918	1.3332269064442152e-8	0.00003636787770697203	0.026583367313068658	0.1368068886032102	0.13677052072550322
1	relRateFor_g3p	0.0000782679849780088	6.1258774725178104e-9	0.000036177446884611	0.018020245705543007	0.2007600089131019	0.20072383146621728
1	relRateFor_g3p	0.000029413112209164538	8.65131169828904e-10	0.000019284194311353087	0.0067723900344635055	0.2847472489508017	0.28472796475649037
1	relRateFor_g3p	0.000029994515276632328	8.996709466801301e-10	0.000026719598699820324	0.006906730878445835	0.3868631798468571	0.3868898994455569
1	relRateFor_g3p	0.00009582321763496049	9.182089037917002e-9	0.00011033272776483916	0.022066545552967817	0.5000000000000003	0.5001103327277652
1	relRateFor_g3p	0.00016166189956992594	2.613456977255682e-8	0.0002282767059023083	0.03723095700651145	0.6131368201531434	0.6133650968590457
1	relRateFor_g3p	0.00022109567195999213	4.888329615944045e-8	0.00036422186955820113	0.050922120750172134	0.7152527510491988	0.715616972918757
1	relRateFor_g3p	0.00026998423440083297	7.289148682500391e-8	0.0004970113408115928	0.06218549451406951	0.7992399910868984	0.79973700242771
1	relRateFor_g3p	0.00030721472470743305	9.438088707706388e-8	0.0006108285088461951	0.07076383033893459	0.86319311139679	0.8638039399056362
1	relRateFor_g3p	0.0003339362251307751	1.1151340245459171e-7	0.00069928387829854	0.07692122661283939	0.9090909090909092	0.9097901929692077
1	relRateFor_pi	0.0002834328636842631	8.033418821626209e-8	0.00005931048829678487	0.06524153712646333	0.09090909090909094	0.09084978042079415
1	relRateFor_pi	0.0002575045129366016	6.630857418271642e-8	0.00008109232521255616	0.05927503069509424	0.13680688860321008	0.13672579627799752
1	relRateFor_pi	0.00022137385967591072	4.900638574780981e-8	0.00010230775383957003	0.050960225790711924	0.20076000891310175	0.20065770115926218
1	relRateFor_pi	0.00017392025838347536	3.024825627617483e-8	0.00011400881726908452	0.040038601843975286	0.2847472489508015	0.2846332401335324
1	relRateFor_pi	0.00011621678624795795	1.3506341405803547e-8	0.00010351036511729861	0.02675632381408695	0.3868631798468569	0.3867596694817396
1	relRateFor_pi	0.000052276697390107874	2.7328530900169113e-9	0.0000601821498789068	0.01203642997578136	0.5	0.4999398178501211
1	relRateFor_pi	0.00001167280659306047	1.3625441375899596e-10	0.000016479886339348937	0.002687799166135995	0.6131368201531432	0.6131533000394825
1	relRateFor_pi	0.00006940094485982651	4.816491147436679e-9	0.00011430765351383432	0.01598143500268364	0.7152527510491988	0.7153670587027127
1	relRateFor_pi	0.00011688633031517459	1.3662414214548103e-8	0.0002151369778214951	0.026917694337207417	0.7992399910868982	0.7994551280647197
1	relRateFor_pi	0.00015304814533841082	2.342373479152732e-8	0.00030424836425635426	0.03524684803890868	0.8631931113967899	0.8634973597610462
1	relRateFor_pi	0.00017900256885580723	3.204191965697801e-8	0.00037477599983903875	0.041225359982294256	0.9090909090909092	0.9094656850907482
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	absRateFor	1.6251277656920138e-8	2.641040254823117e-16	0.00001002854645548723	3.7419949460773244e-6	268	268.00001002854646
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	KdRatio_nad	3.258390623983587e-8	1.0617109458464149e-15	2.4008708273971893e-14	7.502721335616217e-6	3.2e-7	3.1999997599129173e-7
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
1	customRatio_1	0.000020547606000231866	4.222041123407646e-10	4.7311492049201265e-6	0.0047311492049201265	0.1	0.09999526885079509
