Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.8783703212912418	0.7715344213252794	0.7887988404173352	86.76787244590686	0.9090909090909092	0.12029206867357403
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	absRateFor	2.4155711245770077	5.83498385789023	266.97064857649053	99.61591364794423	268	1.0293514235094752
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	KdRatio_nad	0.537601297179906	0.2890151547295176	2.2719984937240182e-7	70.99995292887556	3.2e-7	9.280015062759818e-8
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
1	customRatio_1	1.857857318619999	3.4516338163498923	9.86127884970407e11	98.6127884970407	1.e12	1.387211502959305e10
