Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0055349557885193135	0.00003063573558086345	0.006413133290326001	1.2826266580651993	0.5000000000000003	0.5064131332903263
1	relRateFor_g3p	0.004362525223641056	0.000019031626326904448	0.006190049549716137	1.009570677580584	0.6131368201531434	0.6193268697028596
1	relRateFor_g3p	0.0033070143330513335	0.000010936343799006957	0.0054672113015750146	0.7643747323663144	0.7152527510491988	0.7207199623507738
1	relRateFor_g3p	0.002440807303847492	5.957540294515263e-6	0.004504508019377185	0.5635989276827148	0.7992399910868984	0.8037444991062755
1	relRateFor_g3p	0.001782379979026645	3.176878389635024e-6	0.003549894485176064	0.4112514845527143	0.86319311139679	0.8667430058819661
1	relRateFor_g3p	0.0013104551810588436	1.7172927815639664e-6	0.0027472650936257725	0.3021991602988349	0.9090909090909092	0.9118381741845349
1	relRateFor_pi	0.55072243581612	0.30329520131124044	0.06533001333423308	71.86301466765637	0.09090909090909094	0.025579077574857858
1	relRateFor_pi	0.5346595277307282	0.28586081059324536	0.09686317509537112	70.80284924563243	0.13680688860321008	0.039943713507838964
1	relRateFor_pi	0.511238377389116	0.26136467851545625	0.1388958904351289	69.18503898615062	0.20076000891310175	0.06186411847797286
1	relRateFor_pi	0.4784269263855323	0.22889232389070754	0.19011642739804166	66.76673017862585	0.2847472489508015	0.09463082155275984
1	relRateFor_pi	0.43487486624207305	0.18911614928906093	0.24473423530109564	63.26118587919785	0.3868631798468569	0.14212894454576128
1	relRateFor_pi	0.3809008528401316	0.14508545969433959	0.29199721422435165	58.39944284487033	0.5	0.20800278577564835
1	relRateFor_pi	0.31925413000523184	0.10192319952539747	0.31916664767255404	52.0547188134674	0.6131368201531432	0.29397017248058915
1	relRateFor_pi	0.25493340267814957	0.06499103980105955	0.3175797248238931	44.40104904986913	0.7152527510491988	0.39767302622530576
1	relRateFor_pi	0.19380640834400248	0.037560923915202236	0.2877103575969002	35.99799319421425	0.7992399910868982	0.511529633489998
1	relRateFor_pi	0.14070791832959137	0.019798718280646953	0.23888346193984022	27.674393920183988	0.8631931113967899	0.6243096494569497
1	relRateFor_pi	0.09815444516595748	0.009634295105836953	0.18389913422866633	20.228904765153295	0.9090909090909092	0.7251917748622428
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	absRateFor	0.29670283071846004	0.08803256975634716	132.65819527707052	49.499326595921836	268	135.34180472292948
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	KdRatio_nad	0.0000841143444940684	7.075222949666815e-9	6.198374176200714e-11	0.01936991930062723	3.2e-7	3.20061983741762e-7
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
1	customRatio_1	0.24039120923439938	0.057787933477176784	4250.7818127842775	42.507818127842775	10000.	5749.2181872157225
