Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	KdRatio_nad	0.21583362196009404	0.04658415236841278	2.059974034328078e-7	64.37418857275244	3.2e-7	5.259974034328078e-7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
1	customRatio_1	0.4915980843700005	0.24166867655625415	6.775948907142729e7	67.7594890714273	1.e8	3.224051092857272e7
