Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011147587566345818	1.2426870854934787e-10	0.000018359535611134348	0.0025668598385959205	0.7152527510491989	0.7152711105848101
1	relRateFor_nad	0.000013624164132600147	1.8561784831202832e-10	0.000025073188984370276	0.0031371289304821786	0.7992399910868984	0.7992650642758827
1	relRateFor_nad	0.000015509993390630528	2.4055989497740266e-10	0.00003082783474994688	0.0035713717293297583	0.86319311139679	0.86322393923154
1	relRateFor_nad	0.000016863418088812476	2.843748696380878e-10	0.00003530018998298967	0.0038830208981288634	0.9090909090909093	0.9091262092808923
1	relRateFor_g3p	0.00015645134630482005	2.447702376059073e-8	0.00003274342347529824	0.03601776582282803	0.090909090909091	0.0908763474856157
1	relRateFor_g3p	0.00012903605033864896	1.6650302286998348e-8	0.000040641544062747226	0.029707235123680436	0.1368068886032102	0.13676624705914744
1	relRateFor_g3p	0.00009083321125236132	8.2506722664161e-9	0.000041984805671219094	0.020912932759129355	0.2007600089131019	0.20071802410743067
1	relRateFor_g3p	0.00004065774702866065	1.653052393446564e-9	0.00002665619803715602	0.009361354020232042	0.2847472489508017	0.28472059275276457
1	relRateFor_g3p	0.00002035592800808672	4.143638050704094e-10	0.00001813318824805954	0.004687235486002495	0.3868631798468571	0.38688131303510515
1	relRateFor_g3p	0.00008796453115789138	7.737758741827644e-9	0.00010128316597279863	0.02025663319455971	0.5000000000000003	0.5001012831659731
1	relRateFor_g3p	0.00015558366088636033	2.420627553480197e-8	0.0002196923155285413	0.03583087955371342	0.6131368201531434	0.613356512468672
1	relRateFor_g3p	0.00021662491388516059	4.692635331575324e-8	0.0003568551310294543	0.04989217175410878	0.7152527510491988	0.7156096061802283
1	relRateFor_g3p	0.0002668359143840615	7.120140520517821e-8	0.0004912138485761997	0.06146011886970153	0.7992399910868984	0.7997312049354746
1	relRateFor_g3p	0.0003050735938714133	9.306989767762003e-8	0.0006065698484903903	0.07027046908528492	0.86319311139679	0.8637996812452804
1	relRateFor_g3p	0.00033251804049175965	1.1056824725247951e-7	0.0006963129716360816	0.07659442687996897	0.9090909090909092	0.9097872220625453
1	relRateFor_pi	0.00007252488922837586	5.259859557588188e-9	0.000015180071451348365	0.016698078596483194	0.09090909090909094	0.09089391083763959
1	relRateFor_pi	0.00005724147761998477	3.276586760119217e-9	0.000018030421115672324	0.013179468738571436	0.13680688860321008	0.1367888581820944
1	relRateFor_pi	0.000035944965050882516	1.2920405125091655e-9	0.000016615483684617738	0.008276291565522738	0.20076000891310175	0.20074339342941713
1	relRateFor_pi	7.975465551091077e-6	6.360805075664048e-11	5.22910402284138e-6	0.0018364019466768796	0.2847472489508015	0.28474201984677866
1	relRateFor_pi	0.000026033692087257254	6.77753123694121e-10	0.000023191127670352252	0.00599465880405901	0.3868631798468569	0.38688637097452727
1	relRateFor_pi	0.00006371640733154882	4.059780563239848e-9	0.00007336160624926702	0.014672321249853404	0.5	0.5000733616062493
1	relRateFor_pi	0.00010140239250031047	1.028244520478702e-8	0.00014317658184959114	0.023351489772516016	0.6131368201531432	0.6132799967349928
1	relRateFor_pi	0.00013542011682110555	1.8338608039841876e-8	0.00022306227206414508	0.031186496205283624	0.7152527510491988	0.715475813321263
1	relRateFor_pi	0.00016340065513448243	2.669977409837806e-8	0.00030076575852622245	0.037631470131669294	0.7992399910868982	0.7995407568454245
1	relRateFor_pi	0.00018470799035340268	3.41170417003927e-8	0.00036719917347549647	0.04253963205073626	0.8631931113967899	0.8635603105702654
1	relRateFor_pi	0.00020000045717628173	4.0000182870721705e-8	0.0004187492054659181	0.046062412601250984	0.9090909090909092	0.9095096582963751
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	absRateFor	3.535890691352961e-9	1.250252298119652e-17	2.181972888593009e-6	8.141689882809735e-7	268	267.9999978180271
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	KdRatio_nad	1.1231906960063043e-8	1.2615573395951262e-16	8.275974321724156e-15	2.5862419755387987e-6	3.2e-7	3.199999917240257e-7
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
1	customRatio_1	1.801199994869011e-8	3.244321421516125e-16	4.1474163436916456e-8	4.147416343691646e-6	1.	1.0000000414741634
