Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0027837063610918755	7.749021104783372e-6	0.003215153495485623	0.6430306990971246	0.5	0.5032151534954856
1	relRateFor_pi	0.0022039664247749946	4.857468001535472e-6	0.0031194678161815537	0.5087718945670893	0.6131368201531432	0.6162562879693247
1	relRateFor_pi	0.0016813638010249876	2.826984231397194e-6	0.0027744561916246413	0.3878987095896958	0.7152527510491988	0.7180272072408235
1	relRateFor_pi	0.0012520098881770164	1.5675287600930251e-6	0.0023074208318212275	0.2887018739744657	0.7992399910868982	0.8015474119187195
1	relRateFor_pi	0.0009253574844385049	8.562864740063577e-7	0.0018411787651573253	0.2132985934257506	0.8631931113967899	0.8650342901619472
1	relRateFor_pi	0.0006910773278533053	4.775878730728648e-7	0.0014477555328684666	0.1592531086155313	0.9090909090909092	0.9105386646237776
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	absRateFor	0.00015162996865969447	2.2991647395739926e-8	0.09355343005580607	0.03490799628947988	268	267.9064465699442
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	KdRatio_nad	0.00005110990909340529	2.612222807536153e-9	3.766138877576591e-11	0.011769183992426848	3.2e-7	3.2003766138877577e-7
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
1	customRatio_1	0.00005111866099927198	2.6131175023584902e-9	1.1771199430397042e-12	0.011771199430397042	1.e-8	1.000117711994304e-8
