ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
488829.7126370008,5.739071501584255,102.61663938456368,85.13282213076606,78.65883782504838,2.091163114261303,65.24658054035392
488832.7009636673,99.8235188424418,96.8742290493921,78.9222794447263,78.65879328209158,0.5900551751615566,66.93845136810691
488852.9804525005,2.4499011419766608,93.36740258672366,83.74541083513525,78.66071200415634,0.5313586015201855,66.60009084487571
488860.8568421326,99.85200170275228,97.37429490776715,76.39651340316367,78.66105798363567,0.15147747369920145,67.18451050019414
488959.87812048313,3.3122071801207142,88.75593204348228,79.49199031385305,78.66931353757165,0.6912773913592523,66.03483081205604
488974.72176891565,3.1360190771968366,92.15691500402197,82.56714817478682,78.67050644441309,0.8405011167510669,65.12818114902323
489102.6174082987,99.85285354497945,92.33259394061729,82.96062803119445,78.68050592028436,0.8897194993536894,66.65705788905461
489150.62448553223,99.85235897227449,97.36070383604127,77.36147458854657,78.6843673300366,0.2760808365046365,66.68054438121646
489279.1813776896,2.4487115445153997,92.31220038024131,83.18396630137914,78.69499453150982,1.6846361085388784,65.36976803657537
489315.30056643684,99.85234390641226,93.83245055111932,77.68580269460624,78.69761173049876,1.2157323681091865,66.52062423681716
489420.31893769884,3.0550430178210575,90.64537252501611,81.21579951748073,78.7063445866727,1.295963107833838,65.27770479956823
489463.13023880566,0.922372987534944,93.47132229075952,83.63590108700025,78.70978593500323,1.139475719308932,64.64932563185886
489658.08096332324,99.07715361830888,94.09951773380786,84.35816223523832,78.72519474494123,2.842315392969938,61.60211054903792
489861.3067884958,99.8493987307795,90.44454654633705,80.96598924146144,78.74150766547638,0.3369929662763063,65.58507910328527
490125.8702403427,5.828594793560299,96.34963821510846,79.27835307079523,78.76305520429419,0.2553937650524604,65.18111464101094
490208.0294114094,0.6095347344776113,90.72398116779536,75.99984001458722,78.76965809154288,1.557891886822216,65.55186028277275
490645.4955522144,5.628837393936873,100.21688163689053,77.34930490789614,78.80479559007931,0.32231521743219,65.412736284005
490730.40188744274,7.8624838246674,91.96485239606984,82.14967371587923,78.81161443945678,1.9458111107317273,66.8573129537377
490809.0637041587,99.85373449058783,91.40440287650908,71.66556836488674,78.81764516200306,0.705557670179955,72.34760192269309
490823.5114553098,5.783317881348123,91.79080423471457,82.47005464703153,78.81909092740871,0.49562332442107315,65.31679332377857
490828.2465566915,14.009860012520779,102.8422516626621,79.72329553205469,78.81946914094547,0.39300401946442676,65.77565246987774
491412.79874377605,99.708550401953,80.34704175263953,71.3955857385847,78.86611351163977,1.409949293556745,74.24822608295474
491551.37000294233,99.85382479221835,90.03137590250182,81.14934088523181,78.87722410156661,1.1328674085401658,65.46482204230139
491707.44572435936,11.837669485802413,98.81169955837416,76.78637239042442,78.89003195652667,0.02321207358405339,65.01530406111475
491729.8415346358,6.030843849364181,86.75859090956504,77.4671157651147,78.89183087361518,1.4146536631066435,63.18244278425227
492240.48669596063,21.692495723772343,71.067190557933,63.89001922012849,78.93278683137403,4.288334503899954,72.8640291349
492492.29691295605,8.828196227069492,104.61404495186095,84.3533980422927,78.95296568023565,0.7070467980342775,63.703018439397674
492641.15156360134,4.766128201284044,98.2599573318061,80.63941778112701,78.96489852521259,0.35861256860668783,65.95118877136088
492690.51033947384,8.57671627698975,91.41645252596734,81.88963041460178,78.96885513810236,1.6681255757006235,63.97742674737209
493002.6889280777,99.7963765857378,101.13339462029876,74.32483120173706,78.99358377463545,1.8045979165638653,68.01470799246641
493039.75485211774,1.0233536661166271,102.33184215186083,74.6314329946577,78.99683827067629,0.7820939468964961,69.36354893572938
493322.78173553967,6.96555256340785,101.93500910262051,76.82308401512626,79.01950845254235,0.8398513503573166,64.85511254691812
493606.022545516,2.819233758915349,113.5861866015411,70.66366269862785,79.04218866753422,0.29607705489119024,65.60332686077372
494101.8832398062,5.699273759802419,90.90961856633378,81.53435674587806,79.08188263284413,1.018206490886238,65.04525033023289
494515.20169179264,3.266071486614862,118.46238481074478,66.86749810398761,79.11494932655461,0.1352980307248912,65.65167295473098
494652.2723628365,20.137191173089125,100.51284396846899,74.39039289429319,79.12591441104739,0.03460321226984409,64.21057596993528
494689.9101848472,4.272423608194196,107.44216748177735,70.805442823804,79.12892485608859,1.2065564729800673,67.41081911842855
495140.3390684834,3.46440093184557,95.93216768289763,82.19177654616847,79.16494132581919,2.365247490472578,63.98648466800837
495314.29092576966,4.680938879059999,98.92982832453711,80.52093046470829,79.17884586260044,2.4569958171664648,63.16660925686763
495570.71078387636,0.23081697620406472,89.64218670806423,80.60959943311349,79.19934016706884,1.3832943576512404,59.91796241957963
496252.8927046985,6.125123054022747,104.85368286863728,74.75037379386521,79.25383080693497,1.0180608582682402,64.05335868291706
496320.10935496964,99.85651135152489,92.52668776548843,77.7526220997453,79.25891359509009,1.8442716068090788,68.52874656303969
496434.59232380765,7.570777743985469,91.87476917721912,82.32652370727297,79.2683395440018,2.640222435443508,62.96834439842427
496967.17254771164,1.1936197493931235,122.97912587787675,65.1558039044471,79.31084546878532,0.5548334178615221,65.12892804450907
497195.88571629423,6.135693469042707,104.67393206256754,76.04821903368205,79.32909498649329,2.033152371552869,63.44769719874171
497566.9963790369,4.768110038664218,95.39362601795831,80.60731950100778,79.35869623084922,3.4111635974149466,62.04917972043853
497905.65879537805,3.771466101273858,96.53493482393267,79.18878229939664,79.38569906391803,2.172798216483154,66.42844775341854
498341.1780974204,4.912327130721047,98.59457502463444,76.20640583687937,79.42041110373377,1.1814770874882472,62.50993542743066
498729.6382381939,99.8573921106443,92.81567314644552,73.9162321220725,79.45107540219377,0.34910896507073436,60.92551171731777
499622.75764111563,0.4653744902238249,128.40813844603278,61.699570717201745,79.52246480198943,1.250706623819558,62.16222482199365
499896.4400222645,9.394723859480145,98.68045047011766,74.7158770782315,79.54424543594084,0.367136429274182,63.34376791055503
501214.23007948464,9.4542821050073,106.82767638720563,75.62918161493766,79.64901910483454,1.0621769222273134,66.72100829049951
502089.97358608677,9.309259152714857,100.15802076291065,71.59348692341916,79.71857380897148,2.174468874486661,60.000982252686086
503479.48437551403,9.131212724360397,114.70039480173077,70.24632118961148,79.82880384070603,2.6028482968044457,62.257315582705864
511049.7607969046,99.8607045235761,108.98653387044847,48.483627091298274,80.4264372087161,2.778033878561275,61.54568974098744
511329.0969296244,4.813315039356355,113.47795289737392,87.47424460905813,80.4486891184445,5.004042228476783,59.99969144581828
514487.9318861827,7.712616286958668,97.4954280266225,78.93977148960481,80.69680511041898,2.507927229718959,64.73534350758172
518295.7789254001,10.619607950839974,88.3195060043426,80.15717991860387,80.99488386442488,4.982906759811013,55.12470277665646
518990.65229191433,0.39055657193125043,105.65380679651705,79.0493407822944,81.04915642054439,9.211848637491814,60.75930022763612
524004.32819939865,97.65915897107816,114.26602858123378,88.47855697743093,81.439478220259,1.0805011945968097,79.28729730585485
527609.5990430614,0.7006324026520032,96.4774945874204,81.91029663879138,81.71938384745506,9.346138708203082,62.2437431105227
529019.056372572,99.86909863379854,100.69210292269669,95.44876210233645,81.82818441973495,0.21175480114703765,76.74571439037867
529026.9112171478,99.86907112702139,101.0080216014031,96.0148417748546,81.82879173917648,0.9084193218172198,75.97950254831882
529600.5563521978,99.86943261937576,96.86556975854921,92.01350600321355,81.87314653941542,2.5063083803037465,77.3628006237834
529644.0495367948,4.231665441745393,97.97699547487221,93.0724409949721,81.87678560215298,0.13016194050172106,76.3426353908283
530784.2205197099,8.962365923977016,102.26713536074475,92.20266643254509,81.96486605268743,0.5520294907852449,76.96493759489046
544921.5339645016,31.526755239358224,178.78894460514405,36.466987087479424,83.04924335883209,5.302794138396904,63.838883897908325
552981.0868380939,5.685531759483307,126.16366236194797,76.11323502310205,83.66115234639265,17.199311173695126,50.197685751179286
590601.6206186234,52.91801483069099,154.07344997214798,61.957759554617496,86.46015556730552,8.480312391257703,66.31799764109422
771225.2937054626,99.88707679306927,164.93675719374875,189.6690183820545,98.79996090286686,154.5336219284104,124.97320696888947
