Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.6558965923225386	0.4302003398203184	208.81138172820954	77.91469467470506	268	59.18861827179046
1	absRateFor	0.6558965923225386	0.4302003398203184	208.81138172820954	77.91469467470506	268	59.18861827179046
1	absRateFor	0.6558965923225386	0.4302003398203184	208.81138172820954	77.91469467470506	268	59.18861827179046
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	KdRatio_nad	0.2421116543695936	0.058618053181581545	2.388067361524881e-7	74.62710504765253	3.2e-7	5.588067361524881e-7
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
1	customRatio_1	0.23040126851050147	0.053084744531248194	6.998134781021726e-12	69.98134781021726	1.e-11	1.6998134781021726e-11
