Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00018615573164683374	3.465395642496798e-8	0.00037007789760601373	0.0428731291665623	0.8631931113967899	0.8635631892943959
1	relRateFor_pi	0.0002009606362219779	4.038517731074214e-8	0.000420760037096346	0.046283604080598055	0.9090909090909092	0.9095116691280055
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	absRateFor	1.2635944290906309e-8	1.5966708812288775e-16	7.79755038138319e-6	2.9095337243967123e-6	268	267.9999922024496
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	KdRatio_nad	4.732906511151214e-9	2.2400404043297553e-17	3.487334170217257e-15	1.0897919281928928e-6	3.2e-7	3.1999999651266584e-7
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
1	customRatio_1	1.6030017313539702e-9	2.569614550723826e-18	3.691047988085838e-11	3.691047988085838e-7	0.01	0.01000000003691048
