Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00010576416539362365	1.118605868140978e-8	0.00014933600042432715	0.024356064668735355	0.6131368201531432	0.6132861561535675
1	relRateFor_pi	0.0001386292299457026	1.9218063395338484e-8	0.0002283491255739012	0.03192565498544921	0.7152527510491988	0.7154811001747727
1	relRateFor_pi	0.0001656616076862738	2.7443768261200893e-8	0.000304928207038313	0.038152270962272125	0.7992399910868982	0.7995449192939366
1	relRateFor_pi	0.0001862468737827	3.468789799382898e-8	0.0003702591271750322	0.04289412441856624	0.8631931113967899	0.8635633705239649
1	relRateFor_pi	0.00020102108398108165	4.040947620492908e-8	0.0004208866284954871	0.04629752913450357	0.9090909090909092	0.9095117957194047
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	absRateFor	2.6509787254269668e-8	7.027688202666385e-16	0.000016358998550458637	6.104103936738297e-6	268	267.99998364100145
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	KdRatio_nad	7.909060073529872e-10	6.255323124670435e-19	5.827607323537676e-16	1.8211272886055236e-7	3.2e-7	3.199999994172393e-7
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
1	customRatio_1	1.1011000111693647e-8	1.2124212345971751e-16	2.535376544669267e-12	2.535376544669267e-6	0.0001	0.00010000000253537655
