ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
8.350756949052974e16,99.93192011706942,310.6700290803387,4327.909235229651,97.70345465287241,1283.2649132063766,87.12977233037626
8.626089541816389e16,15.04867193786906,305.10118424433193,4918.32405476796,97.80676885669041,1419.7723789730476,88.55450063887604
9.517891402538157e16,155.79980502317824,33.90556605661286,4046.4019339770966,95.73307052974094,1498.8951051762504,93.01950627527589
9.538770302505478e16,69.90490469363914,40.53393813071704,4803.92042986979,94.72296742558794,1461.25488713247,93.12147639427538
9.564893798892522e16,8.316692465840813,8.863059711954135,5371.780792367912,94.36452238846688,1438.3547507916248,93.24890347306612
9.637733420726627e16,79.46890751003475,28.855956404358114,4342.764937534039,95.09696221812649,1401.1734303774563,93.60328966953678
9.638124753696605e16,11.185248581984506,18.625065836216887,4437.4966040040745,94.52652761891372,1531.9084215954413,93.60518999609698
9.638259878610726e16,99.97057550879558,15.974792677049598,4635.7995655805835,94.71188518189975,1493.481401144045,93.60584615843278
9.67170634269575e16,99.9612666807092,43.851086880088644,4394.046210262318,94.59037744538176,1507.962576272837,93.76811991011274
9.67710918075834e16,99.96729161878572,25.079834576391956,4423.164250684182,94.3730582284664,1558.749100972014,93.79430676988643
9.682806208854246e16,28.153479514465097,36.48548520279136,4471.138422678804,93.97876629205885,1633.7669234911527,93.82191161394505
9.688850379375179e16,22.9378063890844,20.746230393620074,4366.718743588212,94.35078015831098,1547.7744543496756,93.85118965345082
9.689495890448493e16,20.634723103486927,13.354711994093178,4393.822079654473,94.3242134635,1560.4019288198845,93.85431597756438
9.692693955664298e16,18.65199467907761,20.547686043642013,4369.034763176581,94.29725621885257,1557.5519692980808,93.86980323634913
9.697593451552762e16,20.76362535339876,12.583794481095321,4499.555750067345,94.1771507663379,1555.9818220744617,93.89352505259558
9.703623967637226e16,20.308668804539764,16.81099630412717,4402.686416847673,94.23308481114321,1563.3333102190618,93.92271468687345
9.706622794105523e16,99.96808659276509,16.965719861655614,4443.854095678083,94.23640510781738,1553.6649767765273,93.93722659325267
9.710581580669362e16,99.96539601801375,9.414266239235683,4279.670112169428,94.24149935899212,1619.42692664351,93.95638050131721
9.711412626111475e16,99.96834704684369,9.719375912511646,4375.21108362007,94.22565307625536,1603.4295851095428,93.96040087592641
9.717870023555478e16,15.372492247170662,17.738182479257656,4574.928085124307,94.07507793728766,1576.5667824805641,93.99163417069482
9.720952926226706e16,29.717602964459864,5.058604324048888,4411.005876110643,94.1122864704519,1560.0277729186434,94.00654196846995
9.721408789658211e16,16.727301944310835,18.13781646359478,4550.847655388109,94.09800776897865,1575.042023566585,94.00874615785007
9.721578794765606e16,11.159847110999774,15.000954482219557,4532.4370059280445,94.02158297251788,1603.4124765173456,94.00956815276211
9.723981081958755e16,12.281474976755456,14.299241020528028,4354.040201234884,94.12497810903102,1580.154211551138,94.02118272877131
9.725347790856403e16,16.738427999913892,22.253570055693483,4577.172613740992,94.00159888163162,1581.79860301883,94.0277898514657
9.725667924838245e16,12.709674831754413,14.548301964177817,4395.023182554548,94.06794710266084,1570.9883450820432,94.02933741787129
9.725855349898371e16,0.5422358129219527,21.15968051811396,4450.467406395268,94.19203688221624,1557.8036388065689,94.03024344146951
9.726766942918435e16,99.96753295102252,24.481609915427107,4663.317128154955,94.07493763658304,1563.94669322549,94.03465001045895
9.727165052200568e16,99.97019270970682,18.58555063110467,4506.980913613497,94.16524207987837,1589.5454800080022,94.03657437464742
9.728108273199565e16,12.170708196075074,19.112539678894848,4548.173829441756,94.01998324098196,1593.161970339115,94.04113352014768
9.728157568928686e16,99.96782667377903,17.86584949824465,4339.439327332836,94.19584596002275,1580.0231199016678,94.04137178951191
9.728366419641118e16,14.645187484119079,20.59284594618329,4579.6857983645605,94.02717599971606,1570.9316829660236,94.04238125620525
9.728615642806971e16,11.167993053986914,13.277594173477322,4363.290431813136,94.09681110297183,1574.0062935160954,94.0435858464137
9.728779021821182e16,99.96623242387024,17.208115089228368,4335.506075815916,94.14796782394819,1595.2475282489465,94.04437551086332
9.729831144726474e16,14.097416002331796,20.97160714612347,4600.517893426996,94.02623509350659,1561.4122870613342,94.04946060768708
9.730022669186102e16,1.9533660639157566,23.225125910437807,4521.394605451947,94.14548588523871,1589.4146518638843,94.050386249828
9.730243001302987e16,1.9223956874754924,18.811346343458396,4581.112021691207,93.9975015012115,1577.4163320033165,94.05145110877598
9.730287956276133e16,10.628214896964437,12.041053116676014,4382.7662587893,94.0297404261451,1578.3374697064462,94.05166837342036
9.731025812082514e16,99.97050397533165,22.010695661189256,4542.97630969614,94.17219495623502,1580.1396456063558,94.05523431382991
9.731328494438544e16,13.80008814877877,20.497739060231616,4549.763044188789,94.0225098747446,1579.711492473722,94.05669709067962
9.733296394465312e16,6.14768737422969,30.1739976610238,4289.460874650228,94.11877536501716,1591.9786882239216,94.06620683131675
9.733392285209422e16,2.7887858135601884,18.420932576706267,4531.730504091832,93.98055276826337,1599.3453431745697,94.06667019213546
9.734341657364192e16,99.95595208252713,16.872689730460618,4470.336979744963,94.13889001992605,1601.1956942916224,94.07125760098573
9.735249068103104e16,10.962901624517555,13.584014607863264,4384.05485055039,94.04835095477517,1588.657801628465,94.07564204131002
9.73601159233472e16,13.424844383978742,21.538368243620855,4547.279784965092,94.03451310323872,1564.8570917521029,94.07932625891642
9.736943112887805e16,22.71543960562398,13.218394993263953,4459.061157624667,94.01556274875605,1587.4653905667892,94.08382680460072
9.737039079036722e16,99.96344804110672,19.495648002598394,4542.618667129689,94.20755946884451,1578.5102068729864,94.08429044293956
9.73818734182197e16,99.96420597343557,18.476193093933055,4474.868391782737,94.159183057756,1588.573301528892,94.0898378328435
9.7382957794968e16,99.96783959271566,11.023345187505068,4355.520547034862,94.06339929884479,1596.7574527039749,94.09036169085178
9.738389671385522e16,99.96957714294429,20.281655794370543,4517.400049109958,94.08465949239545,1592.4337868041964,94.09081527640068
9.738480111368107e16,16.445085657839243,15.865179411717566,4506.603311772876,93.91477033196108,1597.250358221601,94.09125218395155
9.738566481287072e16,99.96428987258611,19.97972989280148,4512.923039329744,94.08628536222156,1593.4484138039052,94.0916694274891
9.738672069557731e16,99.96892401677628,20.237212676324695,4517.081530429521,94.08491163223704,1592.115144074047,94.09217951024863
9.738819996188538e16,99.96968436881403,18.684110549538662,4510.869990990374,94.09961012302513,1592.4947396351101,94.09289411929103
9.738883094956413e16,99.97004585906146,20.167202150821986,4515.317558008116,94.0849772477527,1592.478581150937,94.09319893733225
9.73971335511649e16,99.96780308265316,13.114330070350583,4338.936685050546,94.10666327739922,1587.174627213208,94.09720967289125
9.739768649618269e16,17.505389810335878,99.99827482499296,4416.431611652117,93.98091494276298,1591.516719172259,94.09747677782396
9.740280686923277e16,99.96779002579488,10.60868326746332,4389.550413308684,94.06146883775835,1597.1965317159904,94.09995018283541
9.741334575916614e16,99.96996005719372,17.418102974754806,4595.169277464872,94.082519685214,1564.630436328223,94.10504080714867
9.742293589028538e16,8.503781531282014,8.17383438455914,4358.938906849141,93.93850883626914,1601.905235951526,94.10967291100876
9.742597021619317e16,99.94109462908497,19.838582870195584,4531.6163678446665,94.07540566601118,1599.19247123744,94.11113846525645
9.742862101543045e16,99.9699203441239,19.67901145813639,4505.708690978491,94.06497327516125,1596.7035845565981,94.11241876062653
9.744048116551006e16,5.9786537699012845,22.312887865086207,4574.739752906999,93.88347199513743,1594.3051314179127,94.11814681790943
9.744651110080682e16,99.97555540222446,99.99799445802104,4333.341156405104,94.1308350854296,1601.1510429567672,94.12105894205234
9.744769814690277e16,14.650076153782148,9.254962137645807,4576.807666991008,94.1020922581686,1482.9589408845634,94.12163220883278
9.745428992002835e16,99.96776033950096,9.775027959584515,4339.129334277458,94.02716595793851,1602.6503393516346,94.1248155470023
9.74584595487862e16,99.96999289471701,21.474332373024062,4506.500266453817,94.11406043319161,1591.9469969052996,94.12682911326024
9.74589879620698e16,99.97551708972642,99.99844814615375,4327.889534000658,94.12385427665096,1602.941348497821,94.1270842876168
9.745966695067427e16,1.4359818708507421,0.28209278919933883,4470.000172955039,93.92019354540726,1592.4102313262852,94.12741217480253
9.748723851483256e16,2.1759528444734895,17.27975313644279,4353.8234326477,93.98198025653858,1588.7546210827984,94.1407256640698
9.749607162647995e16,3.6994438390951476,19.54186473542862,4550.001336406144,93.84700166642877,1610.5331823069541,94.14499051307827
9.75273935246491e16,7.618965998156067,30.865718761313264,4376.363871829694,94.0368343300271,1612.7749237403389,94.16011195827797
9.752755411549142e16,4.930671774232618,21.668793265154967,4536.998533156226,93.9924306587865,1554.2755331559642,94.16018948134605
9.753649585177979e16,99.97017870836828,24.668419036057596,4576.7598692513075,93.98247603624598,1584.4932677904271,94.16450588348098
9.754013416522371e16,99.96759411138991,4.117012911342114,4442.138166439366,93.8276467152678,1607.5719038451507,94.16626213271907
9.756659957269293e16,99.96740186188818,15.195116872727993,4389.853196501681,94.05191493417088,1578.6593433220191,94.17903625638367
9.771321860077203e16,99.64166175376192,19.424803386574556,4458.528235934557,93.81360617257616,1645.948617405985,94.24977386038753
9.774014583001832e16,5.227806749529056,7.2833862001440375,4391.235030073005,93.59927491040256,1642.9952774904682,94.26275936267704
9.776515517285315e16,13.860965594213583,13.745406843479236,4523.926607361496,93.61303424069108,1641.3059615146547,94.2748183731334
9.780514285526056e16,25.964961296902597,21.098476093400155,4865.136977994433,95.1078234231816,1716.9997441088874,94.29409643843286
9.792634182667192e16,7.4764329606606665,7.5702693637876886,4339.3326998297425,93.59874744559588,1632.7747186079432,94.35250241224476
9.841553678789502e16,99.97065257436901,26.84858818278503,4162.593331930786,95.12985920746968,1773.1647051323757,94.58787967098463
