Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.034252927134816716	0.0011732630173030632	0.07460358817666246	8.20639469943287	0.9090909090909093	0.9836944972675717
1	relRateFor_g3p	0.1536979163583212	0.023623049492889497	0.027096056207366173	29.805661828102764	0.090909090909091	0.06381303470172482
1	relRateFor_g3p	0.1470925081649893	0.021636205958267447	0.039304454523188745	28.729879704512527	0.1368068886032102	0.09750243408002145
1	relRateFor_g3p	0.13771785220154176	0.0189662068150057	0.05455597544077734	27.17472256359167	0.2007600089131019	0.14620403347232455
1	relRateFor_g3p	0.12509083178421965	0.015647716196467935	0.07126159058856482	25.02626130757713	0.2847472489508017	0.2134856583622369
1	relRateFor_g3p	0.10922664447652275	0.011930459863600697	0.08602652372966724	22.23693755599112	0.3868631798468571	0.30083665611718985
1	relRateFor_g3p	0.09094594437468273	0.008271164798202885	0.09446899871253234	18.893799742506452	0.5000000000000003	0.405531001287468
1	relRateFor_g3p	0.0718618147011387	0.005164120412140794	0.09350518563653498	15.25029692608905	0.6131368201531434	0.5196316345166084
1	relRateFor_g3p	0.05388569481931829	0.002903668106160706	0.08346115885203542	11.668764465373519	0.7152527510491988	0.6317915921971634
1	relRateFor_g3p	0.03852205918746178	0.0014839490440423085	0.06783966925020524	8.488022372097404	0.7992399910868984	0.7314003218366931
1	relRateFor_g3p	0.026447531050416292	0.0006994718986627339	0.05099788094026536	5.908050037348226	0.86319311139679	0.8121952304565246
1	relRateFor_g3p	0.017570195518032607	0.0003087117705418931	0.03604492430073214	3.9649416730805345	0.9090909090909092	0.873045984790177
1	relRateFor_pi	0.12151986650268642	0.01476707795483073	0.022188410894109556	24.407251983520503	0.09090909090909094	0.06872068001498138
1	relRateFor_pi	0.11612291556843901	0.013484531520114815	0.03209763826496283	23.462004430243052	0.13680688860321008	0.10470925033824725
1	relRateFor_pi	0.10848929001107555	0.011769926047107256	0.044377593674446436	22.10479762115129	0.20076000891310175	0.15638241523865531
1	relRateFor_pi	0.09825609194645057	0.00965425960458935	0.05765440719387166	20.24757303408861	0.2847472489508015	0.22709284175692984
1	relRateFor_pi	0.08548022170659708	0.0073068683030089905	0.06911931371142882	17.866604348025646	0.3868631798468569	0.3177438661354281
1	relRateFor_pi	0.07087231334378935	0.005022884798700262	0.075284910611704	15.0569821223408	0.5	0.424715089388296
1	relRateFor_pi	0.055755900432825745	0.003108720433075178	0.07387273571978803	12.048328087903256	0.6131368201531432	0.5392640844333552
1	relRateFor_pi	0.04164499908860539	0.0017343059490899436	0.06540063443721555	9.143709596541903	0.7152527510491988	0.6498521166119833
1	relRateFor_pi	0.029685439808369143	0.0008812253366163074	0.05280538399716517	6.60694967544784	0.7992399910868982	0.7464346070897331
1	relRateFor_pi	0.020352570486902616	0.0004142271254243394	0.039519039212978724	4.578238483510411	0.8631931113967899	0.8236740721838112
1	relRateFor_pi	0.013528751042386634	0.00018302710476687746	0.027882640071699383	3.0670904078869317	0.9090909090909092	0.8812082690192098
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	absRateFor	0.13747715034083052	0.018899966865835317	72.72005518142299	27.134348948292157	268	195.279944818577
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	KdRatio_nad	0.12159038396009336	0.01478422147156293	1.0338977190195117e-7	32.30930371935974	3.2e-7	4.2338977190195117e-7
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
1	customRatio_1	0.07347066751000142	0.0053979389843651785	1.84324374371211e-10	18.432437437121095	1.e-9	1.184324374371211e-9
