Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.7047393761053822	2.9061363404441676	0.6010359104263282	98.02639324061593	0.6131368201531432	0.012100909726814971
1	relRateFor_nad	1.5746867392054855	2.4796383266296047	0.6962081097309961	97.33735504124013	0.7152527510491989	0.01904464131820282
1	relRateFor_nad	1.4276874454377901	2.038291441860683	0.7693868687383358	96.26481123548825	0.7992399910868984	0.029853122348562546
1	relRateFor_nad	1.2685925283198063	1.6093270029088385	0.8166864206714207	94.61224955211776	0.86319311139679	0.04650669072536925
1	relRateFor_nad	1.1026805278921006	1.2159043465924015	0.8373235794682401	92.1055937415064	0.9090909090909093	0.07176732962266923
1	relRateFor_g3p	0.051038185307066275	0.002604896359438436	0.010079732876467518	11.087706164114259	0.090909090909091	0.08082935803262348
1	relRateFor_g3p	0.04858036764665197	0.0023600521206838692	0.014478403309200916	10.58309523520673	0.1368068886032102	0.12232848529400928
1	relRateFor_g3p	0.04513233064099664	0.0020369272690882443	0.019815721879864467	9.87035315805431	0.2007600089131019	0.18094428703323742
1	relRateFor_g3p	0.04056216725951689	0.001645289412789024	0.025390609886317694	8.916893834751201	0.2847472489508017	0.25935663906448403
1	relRateFor_g3p	0.03493995710624631	0.0012208006025863321	0.029904916451137353	7.730101495566327	0.3868631798468571	0.35695826339571973
1	relRateFor_g3p	0.028624781349010642	0.0008193781072786674	0.03189290575418785	6.378581150837566	0.5000000000000003	0.4681070942458125
1	relRateFor_g3p	0.02221641844953462	0.0004935692487248222	0.030576394708082377	4.986879551687223	0.6131368201531434	0.582560425445061
1	relRateFor_g3p	0.016349977953886957	0.00026732177909258954	0.026426707319313847	3.694736899725127	0.7152527510491988	0.688826043729885
1	relRateFor_g3p	0.011464902804063759	0.00013144399630662904	0.02082300635456369	2.6053509067090315	0.7992399910868984	0.7784169847323347
1	relRateFor_g3p	0.007707898843084482	0.00005941170457522309	0.015184881655733617	1.7591523212183606	0.86319311139679	0.8480082297410564
1	relRateFor_g3p	0.004991402292039648	0.000024914096840978656	0.010388486190018642	1.1427334809020504	0.9090909090909092	0.8987024229008905
1	relRateFor_pi	1.827342395529807	3.3391802305006135	0.08955619333103192	98.51181266413508	0.09090909090909094	0.0013528975780590228
1	relRateFor_pi	1.8051731332074763	3.258650040854097	0.13466431952592414	98.43387339690169	0.13680688860321008	0.0021425690772859407
1	relRateFor_pi	1.7722650123825958	3.1409232741154827	0.19736834981603002	98.31059028367558	0.20076000891310175	0.0033916590970717443
1	relRateFor_pi	1.724874383371859	2.9751916384124506	0.27938205836931346	98.11580599944091	0.2847472489508015	0.0053651905814880475
1	relRateFor_pi	1.6592797967558788	2.7532094439222305	0.37838548850804576	97.80860733705205	0.3868631798468569	0.008477691338811127
1	relRateFor_pi	1.5727567055008873	2.4735636546980047	0.4866274786841357	97.32549573682714	0.5	0.013372521315864283
1	relRateFor_pi	1.464595828766405	2.1450409416399525	0.5921008973474402	96.56913072021203	0.6131368201531432	0.021035922805703013
1	relRateFor_pi	1.3366022548811756	1.786505587753443	0.6823026096967206	95.3932171104349	0.7152527510491988	0.032950141352478174
1	relRateFor_pi	1.1927887601715694	1.4227450263916297	0.7479670244715797	93.58478464702551	0.7992399910868982	0.0512729666153185
1	relRateFor_pi	1.0385571888651044	1.078601034543388	0.784206992070397	90.8495424391675	0.8631931113967899	0.07898611932639286
1	relRateFor_pi	0.8799196435659454	0.7742585791332205	0.7892272113720269	86.81499325092294	0.9090909090909092	0.11986369771888226
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	absRateFor	2.408394308705463	5.800363146204864	266.9534969815443	99.60951379908369	268	1.04650301845574
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	KdRatio_nad	0.5180097625299069	0.2683341140762906	2.2291766444955295e-7	69.6617701404853	3.2e-7	9.708233555044705e-8
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
1	customRatio_1	1.849450770679999	3.420468153168842	9.858567496362814e11	98.58567496362814	1.e12	1.4143250363718607e10
