Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016052674860635163	2.5768837018126814e-8	0.00029547488357017926	0.03696948186593599	0.7992399910868982	0.7995354659704684
1	relRateFor_pi	0.00018275190530439578	3.3398258892386845e-8	0.0003633096614538145	0.042089036237316475	0.8631931113967899	0.8635564210582437
1	relRateFor_pi	0.00019870312984091726	3.9482933808576426e-8	0.00041603231628517534	0.04576355479136929	0.9090909090909092	0.9095069414071943
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	absRateFor	8.014846564208256e-9	6.423776544780088e-17	4.945903981479205e-6	1.8454865602534347e-6	268	268.000004945904
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	KdRatio_nad	2.2829063084373047e-9	5.211661213102842e-18	1.6821073245405869e-15	5.256585389189334e-7	3.2e-7	3.199999983178927e-7
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
1	customRatio_1	1.7746998759449184e-8	3.149559649678909e-16	4.086397382252471e-6	4.086397382252471e-6	100.	99.99999591360262
