Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.7325722090380364	0.5366620414548685	0.232037939338603	81.48908907586826	0.2847472489508015	0.05270930961219849
1	relRateFor_pi	0.6788075643150138	0.46077970937128154	0.30581377448524855	79.04959438277572	0.3868631798468569	0.08104940536160836
1	relRateFor_pi	0.6102603575603753	0.37241770400971713	0.377338111504667	75.4676223009334	0.5	0.122661888495333
1	relRateFor_pi	0.5288285729294344	0.2796596595465821	0.4316985802296317	70.40819700271895	0.6131368201531432	0.18143823992351146
1	relRateFor_pi	0.43937567684537515	0.19305098540333154	0.45518658213237395	63.63996244190102	0.7152527510491988	0.2600661689168249
1	relRateFor_pi	0.3488701119357963	0.12171035500209505	0.44130257853411303	55.2152774455116	0.7992399910868982	0.3579374125527852
1	relRateFor_pi	0.2645694855989569	0.06999701271009665	0.3937980886137127	45.621087959851984	0.8631931113967899	0.4693950227830772
1	relRateFor_pi	0.19206936865009352	0.03689064237364553	0.3249226629156503	35.74149292072153	0.9090909090909092	0.5841682461752589
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	absRateFor	0.7257086844082337	0.5266530946255292	217.6005137316975	81.19422154167817	268	50.399486268302496
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	KdRatio_nad	0.07079185837209323	0.005011487211774506	5.665335194190874e-8	17.70417248184648	3.2e-7	3.7665335194190874e-7
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
1	customRatio_1	0.3674843857219985	0.13504477374947457	57094.23850425614	57.09423850425615	100000.	42905.76149574386
