Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.7835925181231005e-8	3.1812022707047025e-16	0.000011006421175352443	4.106873572892703e-6	268	267.9999889935788
1	absRateFor	1.7835925181231005e-8	3.1812022707047025e-16	0.000011006421175352443	4.106873572892703e-6	268	267.9999889935788
1	absRateFor	1.7835925181231005e-8	3.1812022707047025e-16	0.000011006421175352443	4.106873572892703e-6	268	267.9999889935788
1	absRateFor	1.7835925181231005e-8	3.1812022707047025e-16	0.000011006421175352443	4.106873572892703e-6	268	267.9999889935788
1	absRateFor	1.7835925181231005e-8	3.1812022707047025e-16	0.000011006421175352443	4.106873572892703e-6	268	267.9999889935788
1	absRateFor	1.7835925181231005e-8	3.1812022707047025e-16	0.000011006421175352443	4.106873572892703e-6	268	267.9999889935788
1	absRateFor	1.7835925181231005e-8	3.1812022707047025e-16	0.000011006421175352443	4.106873572892703e-6	268	267.9999889935788
1	absRateFor	1.7835925181231005e-8	3.1812022707047025e-16	0.000011006421175352443	4.106873572892703e-6	268	267.9999889935788
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	KdRatio_nad	3.7239065164840213e-9	1.3867479743512158e-17	2.743875511780706e-15	8.574610974314706e-7	3.2e-7	3.199999972561245e-7
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
1	customRatio_1	3.716400032161005e-8	1.3811629199046317e-15	8.557327699776351e-7	8.557327699776351e-6	10.	10.00000085573277
