Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	KdRatio_nad	1.462990617540072e-8	2.1403415470102812e-16	1.0779712975403393e-14	3.3686603048135604e-6	3.2e-7	3.1999998922028703e-7
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
1	customRatio_1	1.7999993732916756e-9	3.239997743850425e-18	4.1446517329291055e-9	4.1446517329291055e-7	1.	1.0000000041446517
