Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.4076027508517752	0.16614000250193434	163.158785517915	60.880143849968285	268	104.84121448208501
1	absRateFor	0.4076027508517752	0.16614000250193434	163.158785517915	60.880143849968285	268	104.84121448208501
1	absRateFor	0.4076027508517752	0.16614000250193434	163.158785517915	60.880143849968285	268	104.84121448208501
1	absRateFor	0.4076027508517752	0.16614000250193434	163.158785517915	60.880143849968285	268	104.84121448208501
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	KdRatio_nad	0.1605938964050937	0.025790399562569965	1.4317368238289176e-7	44.74177574465368	3.2e-7	4.6317368238289177e-7
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
1	customRatio_1	0.14684876565500105	0.021564559974397414	4.023252878636796e-11	40.23252878636796	1.e-10	1.4023252878636796e-10
