Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139840991211456e-6	6.625701136220629e-11	0.000011491932780605119	0.0018742852170800601	0.6131368201531432	0.6131483120859238
1	relRateFor_nad	0.000011150076291488453	1.243242013060129e-10	0.00001836363447327294	0.002567432903450628	0.7152527510491989	0.7152711146836722
1	relRateFor_nad	0.000013625918693069283	1.8566566023013493e-10	0.000025076418035063774	0.003137532945637765	0.7992399910868984	0.7992650675049334
1	relRateFor_nad	0.00001551118890691372	2.4059698130596326e-10	0.000030830211013799236	0.003571647016959024	0.86319311139679	0.8632239416078038
1	relRateFor_nad	0.000016864212387945887	2.8440165946574754e-10	0.00003530185272149211	0.0038832037993641317	0.9090909090909093	0.9091262109436308
1	relRateFor_g3p	0.0001475568766819979	2.1773031856146336e-8	0.00003088223199590456	0.033970455195494985	0.090909090909091	0.09087820867709509
1	relRateFor_g3p	0.00012059055186008916	1.4542081197920852e-8	0.00003798189626480486	0.027763146032043898	0.1368068886032102	0.1367689067069454
1	relRateFor_g3p	0.00008301339439986677	6.891223649787831e-9	0.00003837068579692904	0.019112713734505574	0.2007600089131019	0.20072163822730496
1	relRateFor_g3p	0.0000336597803045624	1.1329808101514072e-9	0.000022068340328640357	0.007750150496608765	0.2847472489508017	0.2847251806104731
1	relRateFor_g3p	0.000026354394046135265	6.945540855389699e-10	0.000023476821521040137	0.006068507613036119	0.3868631798468571	0.3868866566683781
1	relRateFor_g3p	0.00009285529980546103	8.622106701962051e-9	0.00010691504376614258	0.021383008753228502	0.5000000000000003	0.5001069150437665
1	relRateFor_g3p	0.00015936639000838082	2.5397646264303343e-8	0.00022503470817447635	0.03670220100601189	0.6131368201531434	0.6133618548613179
1	relRateFor_g3p	0.00021940724598287775	4.813953958979103e-8	0.000361439739026137	0.05053314908554268	0.7152527510491988	0.715614190788225
1	relRateFor_g3p	0.0002687952413543693	7.225088177475364e-8	0.0004948218577007779	0.061911548873807266	0.7992399910868984	0.7997348129445991
1	relRateFor_g3p	0.0003064061068334817	9.3884702304851e-8	0.0006092201838864275	0.07057750761015782	0.86319311139679	0.8638023315806764
1	relRateFor_g3p	0.0003334006348555893	1.1115598332210998e-7	0.0006981618873461715	0.07679780760807885	0.9090909090909092	0.9097890709782553
1	relRateFor_pi	0.00008129939805701092	6.6095921244323105e-9	0.00001701647831243991	0.018718126143683893	0.09090909090909094	0.0908920744307785
1	relRateFor_pi	0.00006557302191168013	4.299821202629682e-9	0.00002065456566829882	0.015097606472291462	0.13680688860321008	0.13678623403754178
1	relRateFor_pi	0.00004365923821969542	1.906129081924113e-9	0.00002018121082311697	0.01005240582144641	0.20076000891310175	0.20073982770227863
1	relRateFor_pi	0.000014879006353663016	2.213848300723444e-10	9.75532438857174e-6	0.003425959135519957	0.2847472489508015	0.28473749362641293
1	relRateFor_pi	0.000020116023391136828	4.04654397072764e-10	0.00001791947476226241	0.004631992832545084	0.3868631798468569	0.3868810993216192
1	relRateFor_pi	0.000058891194191112994	3.468172753255381e-9	0.00006780559010899356	0.013561118021798713	0.5	0.500067805590109
1	relRateFor_pi	0.00009766982726880369	9.539395158717949e-9	0.0001379057394800265	0.022491837865092127	0.6131368201531432	0.6132747258926232
1	relRateFor_pi	0.00013267392763058328	1.760237107292525e-8	0.00021853809362215593	0.030553967573222762	0.7152527510491988	0.715471289142821
1	relRateFor_pi	0.00016146584766749128	2.60712199629815e-8	0.0002972037653509174	0.03718579759087701	0.7992399910868982	0.7995371948522492
1	relRateFor_pi	0.00018339109065081127	3.3632292130094077e-8	0.00036458062629296517	0.04223627615644582	0.8631931113967899	0.8635576920230829
1	relRateFor_pi	0.00019912705468311254	3.965158390677129e-8	0.00041692010738281216	0.04586121181210933	0.9090909090909092	0.909507829198292
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	absRateFor	2.0876246509260454e-8	4.358176683154093e-16	0.000012882581643225421	4.806933448964709e-6	268	268.00001288258164
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	KdRatio_nad	2.144093791400792e-9	4.597138186323422e-18	1.5798266667915316e-15	4.936958333723536e-7	3.2e-7	3.2000000157982667e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
1	customRatio_1	1.004599958775998e-8	1.0092210771727368e-16	2.313176886975109e-15	2.313176886975109e-6	1.e-7	1.0000000231317688e-7
