ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.7786411482962057e-6,0.00004499900438239183,0.0008896103797619871,0.0005298619980105937,268.000017450254,0.45199999324397466,1.0000000117892334
1.7787403864139467e-6,0.000044999004416888744,0.0008896038314437207,0.0005298659368821721,268.0000110089548,0.4520000224094293,0.9999999457349779
1.7788046113305043e-6,0.00004499900438149215,0.0008896101493996836,0.0005298621168477473,268.00001764365817,0.45200000549277936,0.9999999781922154
1.7791861960000258e-6,0.00004499900591455077,0.0008896104557032053,0.0005298619034508041,268.00001878372126,0.4520000003815647,0.9999999873081507
1.779368043644981e-6,0.000044999004379554235,0.0008896102671443029,0.0005298620393265499,268.00001911634314,0.45200000070732566,0.9999999867624377
1.779625837443049e-6,0.000044999004325724085,0.0008896104422709686,0.0005298618941625905,268.00001977468116,0.45199999289219484,1.0000000159154685
1.7796460987206268e-6,0.00004499900435653198,0.000889610500764,0.0005298618835082409,268.00001990831566,0.4520000013120123,0.9999999840246662
1.7797297998015766e-6,0.00004499900431600676,0.000889610440240495,0.0005298618843979014,268.00001999089085,0.4519999925622723,1.0000000158993498
1.779908125530943e-6,0.00004499900436541201,0.0008896102580318473,0.0005298620439260024,268.0000203520221,0.45200000420118497,0.9999999750583999
1.7799162838921108e-6,0.000044999004338520354,0.0008896104416093567,0.0005298619092240616,268.0000204568877,0.45199999483842995,1.0000000113563454
1.7801446530785964e-6,0.00004499900433621263,0.0008896104368433724,0.00052986190871468,268.00002094907285,0.45199999748614655,1.0000000020631183
1.7801629824154568e-6,0.000044999004363714015,0.0008896100927006553,0.0005298621400389312,268.0000207932601,0.45200000584559974,0.9999999714433396
1.7804027881524584e-6,0.000044999004339650825,0.0008896104254380781,0.0005298619163109609,268.0000214954615,0.45199999050571205,1.0000000159085602
1.7806165166690679e-6,0.00004499900594849576,0.0008896072119355171,0.0005298638443361486,268.0000196921659,0.45200000835176957,0.99999996287312
1.7808601697048055e-6,0.000044999004328781386,0.0008896104563157439,0.0005298618723888427,268.000022420791,0.4519999949216946,1.0000000057610685
1.781230007978632e-6,0.00004499900438668779,0.0008895976016304387,0.0005298696112352189,268.0000123657897,0.4520000146338471,0.9999999636007331
1.7813976763407747e-6,0.00004499900439429366,0.000889609335155757,0.0005298626234028127,268.00002290587133,0.45200000476320024,0.999999966538834
1.7813994854266705e-6,0.000044999004319419314,0.0008896104369702201,0.0005298618899004309,268.0000234858904,0.45199999387364126,1.0000000114553664
1.7814518247057232e-6,0.00004499900588660127,0.0008896104482149842,0.0005298618890154362,268.00002360524536,0.4519999986518054,0.9999999958231076
1.78147950923893e-6,0.00004499900585994205,0.0008896104383112596,0.0005298618763544568,268.00002362395105,0.4519999961924711,1.000000005993629
1.7815633856155216e-6,0.00004499900428471296,0.0008896104356225054,0.0005298618521083653,268.00002374140666,0.4519999881671059,1.000000023145586
1.7816536331756592e-6,0.00004499900434516606,0.0008896104533833325,0.0005298618895431325,268.0000239969401,0.4519999838406312,1.0000000298530158
1.7818565432097718e-6,0.00004499900437290822,0.0008896101426707209,0.0005298621088754106,268.0000242421815,0.45200000267437757,0.9999999694700267
1.7819517409941938e-6,0.00004499900434161102,0.0008896104525665347,0.0005298618877683106,268.0000245512894,0.4519999812543232,1.000000034884165
1.7819615559382311e-6,0.000044999004351191364,0.000889610447361696,0.0005298618953516094,268.0000245729857,0.45199998656120033,1.000000020559782
1.7820141860111949e-6,0.00004499900434599262,0.0008896104528880041,0.0005298618900657043,268.0000246705049,0.4519999986039298,0.9999999946810268
1.7820262152561328e-6,0.00004499900429107684,0.0008896104310893604,0.0005298618610683069,268.00002461808674,0.4519999864820995,1.0000000246675889
1.7821519974886363e-6,0.00004499900433061674,0.0008896104307016381,0.0005298618989184412,268.0000249037492,0.45199999223650994,1.0000000105043916
1.7822577718268506e-6,0.00004499900435558644,0.0008896104270476656,0.0005298619127103218,268.00002511069647,0.45200000088633646,0.999999983727631
1.7824038712819917e-6,0.00004499900431219387,0.0008896104376112882,0.0005298618800037977,268.00002534215236,0.4519999884834997,1.0000000239837281
1.782506205330482e-6,0.000044999004315860183,0.0008896104366900283,0.0005298618865499621,268.00002553301005,0.45199998777577644,1.0000000252271226
1.7825316853962299e-6,0.00004499900430333612,0.0008896104476921729,0.0005298618593704989,268.00002555545456,0.4519999945303661,1.0000000094544157
1.7825578711204899e-6,0.00004499900439891016,0.0008895936294202222,0.0005298719922689265,268.0000122054841,0.45200002288298063,0.9999999393913592
1.7827791583913596e-6,0.000044999004342248993,0.0008896104455680237,0.000529861888989528,268.0000260301628,0.4519999924894174,1.0000000061594188
1.7828090694600103e-6,0.000044999004387299234,0.0008895929787068855,0.0005298723669663549,268.000012250448,0.4520000167674228,0.9999999572456
1.7829680936589288e-6,0.000044999004317471714,0.0008896104449127624,0.0005298618774903204,268.00002634131005,0.451999991170762,1.0000000151233754
1.7831228895353679e-6,0.00004499900431019393,0.0008896104357084904,0.0005298618800857503,268.00002659808865,0.45199998913085804,1.0000000213173315
1.7831295943258755e-6,0.00004499900433745948,0.0008896104466834777,0.0005298618840314472,268.0000266298114,0.45199997664684,1.0000000418909316
1.7832584808768975e-6,0.00004499900431972384,0.0008896104400114152,0.0005298618810372933,268.000026835908,0.4519999964870076,1.0000000000598661
1.7833016348092279e-6,0.000044999004298268874,0.0008896104446563854,0.0005298618553102959,268.00002688053604,0.45199999380494915,1.0000000106586666
1.7833024694104094e-6,0.000044999004315201504,0.0008896104363450158,0.0005298618805401828,268.00002690470694,0.4519999905119571,1.0000000150704205
1.783373699814493e-6,0.00004499900430589528,0.0008896104406672258,0.0005298618668842217,268.00002701222604,0.45199997797173547,1.0000000528581419
1.783464481900364e-6,0.00004499900429666716,0.0008896104277763022,0.0005298618693554111,268.0000271507258,0.45199998765504834,1.0000000207002413
1.7836095201497266e-6,0.00004499900430333248,0.0008896104391892557,0.0005298618702056714,268.00002740865347,0.45199998914334805,1.0000000229798014
1.7836669686356125e-6,0.00004499900430188372,0.0008896104390269453,0.0005298618686087986,268.0000275014469,0.4519999890413526,1.0000000230534842
1.7836761597790755e-6,0.00004499900430353913,0.0008896104362860862,0.0005298618712474495,268.00002751649424,0.45199998589302676,1.0000000291438196
1.7839429292163294e-6,0.0000449990043093969,0.0008896104329661352,0.0005298618800994754,268.000027960858,0.4519999851551218,1.0000000284323187
1.7839707401903492e-6,0.00004499900429952886,0.0008896104389162116,0.0005298618664341043,268.00002799606733,0.4519999890278215,1.000000022839339
1.7839761131655814e-6,0.00004499900430060843,0.0008896104374545509,0.00052986186734025,268.0000280040523,0.45199998180384676,1.000000038886057
1.7841615380948556e-6,0.00004499900432242238,0.0008896104334282267,0.0005298618931576913,268.0000283312828,0.4519999863925962,1.0000000271175475
1.7842385954022186e-6,0.00004499900430099652,0.0008896104274368241,0.0005298618745790526,268.00002842339086,0.4519999870430754,1.0000000233988704
1.784285710734295e-6,0.000044999004274007594,0.0008896104355285752,0.0005298618448930687,268.0000284712029,0.4519999891329374,1.000000020423927
1.7848324907587795e-6,0.00004499900430084771,0.0008896104290475178,0.0005298618717362505,268.0000293562607,0.4519999838343875,1.0000000311747002
1.7852739708478384e-6,0.00004499900445140116,0.0008895826973793544,0.0005298785667170514,268.00000640871434,0.4520000394832351,0.999999912243878
1.7852871182955742e-6,0.000044999004291602895,0.0008896104350134157,0.0005298618588002699,268.00003004355005,0.45199998249075424,1.0000000359617722
1.7852889342076484e-6,0.00004499900595614199,0.000889601452828595,0.0005298671511383516,268.00002509283087,0.45199996151823063,1.0000000303872139
1.7858257335291334e-6,0.00004499900429449088,0.0008896104254993487,0.0005298618666005428,268.0000308456934,0.45199998434748423,1.0000000270139253
1.7858364772687807e-6,0.000044999004292522434,0.0008896104297406307,0.0005298618626570903,268.00003086186933,0.4519999851644892,1.0000000263807165
1.7858845137533771e-6,0.00004499900428725885,0.0008896104217500861,0.000529861861282581,268.0000309215868,0.4519999854964931,1.000000024651476
1.7861222987083435e-6,0.00004499900428748476,0.0008896104306854019,0.0005298618558851208,268.0000312732654,0.45199998632598576,1.0000000262333524
1.7861306351079783e-6,0.000044999004289490333,0.0008896104235132504,0.000529861861809122,268.00003128393826,0.45199998490637694,1.0000000266386062
1.7865606155598995e-6,0.000044999004291635136,0.0008896104382523207,0.0005298618525170649,268.0000319087538,0.45199999022158194,1.0000000150266704
1.7867102034742157e-6,0.00004499900428071996,0.0008896104170508484,0.0005298618574478278,268.0000321028087,0.4519999904661628,1.0000000118606143
1.7867546613001948e-6,0.00004499900427779308,0.0008896104279745603,0.000529861852047873,268.0000321719019,0.451999990473448,1.0000000035183463
1.7868692154990807e-6,0.000044999004303143596,0.0008896023401552288,0.0005298666921816413,268.000028377947,0.4519999829507753,1.000000035298631
1.7868692233664337e-6,0.0000449990043057404,0.000889597370864828,0.0005298697099246676,268.0000256046106,0.451999963214684,0.9999999733982379
1.7869140270772201e-6,0.00004499900439019206,0.0008896007213423747,0.0005298675683691909,268.0000274495309,0.4519999889632914,1.0000000307786538
1.7870798368689208e-6,0.00004499900436333923,0.0008895839281775469,0.000529877727855522,268.00001547218704,0.4520000061328498,0.9999999889107488
1.7873842877669476e-6,0.00004499900428267919,0.0008896104260388778,0.0005298618532772034,268.00003304872274,0.4519999821899719,1.0000000321187588
1.7883346047966536e-6,0.00004499900427551734,0.0008896104256409402,0.0005298618455609654,268.0000343223499,0.45199998426006255,1.000000027373133
1.7883503098011396e-6,0.00004499900595879945,0.0008895786390231887,0.00052988084362506,268.0000131547673,0.45200000381401617,0.9999999835042779
1.789017102881161e-6,0.00004499900427279025,0.0008896104235372656,0.000529861843012082,268.0000352098298,0.4519999823179871,1.0000000310664785
1.7893193935766536e-6,0.000044999006025872476,0.0008895726903628392,0.0005298844999467962,268.00000783460473,0.4520000227903521,0.9999999357555783
1.7893529880143076e-6,0.000044999004272109624,0.0008896104208574375,0.0005298618441178139,268.00003563921643,0.45199998502814903,1.0000000237995232
1.789988727921374e-6,0.00004499900438772222,0.0008895736776294521,0.0005298838635253174,268.0000123969271,0.45200001754175617,0.999999954123296
1.7903906197012258e-6,0.0000449990044019552,0.0008895782190480634,0.0005298811740507408,268.00001869267766,0.45200001483679697,0.9999999618392592
1.7908865578082614e-6,0.00004499900436644651,0.0008895786756884593,0.0005298808638704331,268.0000201896614,0.451999999075398,0.9999999986483792
1.836089790930483e-6,0.00004499902203109454,0.0008895605653639521,0.0005298503772317431,268.00002324106623,0.4520207595066719,0.9999998983155443
3.725264662055536e-6,0.00004499906188400431,0.0008885261725013127,0.000530374519017735,267.99980631879487,0.4520587611662702,1.0001326475878718
5.48818010055984e-6,0.00004499892577086538,0.0008895686904571447,0.0005299027067765014,267.99941934852285,0.45199361774750657,0.9999987710374061
0.000031289211780946246,0.00004499931945319243,0.0008881861159143049,0.0005305362709990586,267.9984219718937,0.45203549050773817,1.0000612865249054
0.000037527776739235575,0.00004499903843057049,0.0008851386123740228,0.0005325730496864073,267.99880166764467,0.45199506630006175,0.9997906593790415
0.00008979122073200046,0.000044998553493476365,0.000889569193317325,0.0005298579545041882,267.9971719139549,0.452000806560494,1.0000005981358022
0.00011149496953637134,0.00004500068073001484,0.0008836858812685029,0.0005294716126990466,267.9982206767486,0.4542119198464387,0.9998745285850549
