Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	KdRatio_nad	0.3524217360800943	0.12420108006170764	4.0039669944963177e-7	125.12396857800994	3.2e-7	7.203966994496318e-7
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
1	customRatio_1	0.8034789214900009	0.645578377278735	8.427751900228437e8	84.27751900228438	1.e9	1.5722480997715625e8
