Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026459878344034515	7.001251619811067e-8	0.00048709429630977574	0.060944685168639885	0.7992399910868984	0.7997270853832081
1	relRateFor_g3p	0.00030355214766410177	9.214390635148864e-8	0.000603543739475354	0.06991989758800553	0.86319311139679	0.8637966551362654
1	relRateFor_g3p	0.00033151030445063845	1.0989908195695499e-7	0.0006942019056476179	0.07636220962123796	0.9090909090909092	0.9097851109965568
1	relRateFor_pi	0.00006240005577962116	3.893766961299832e-9	0.000013061010596046585	0.014367111655651238	0.09090909090909094	0.09089602989849489
1	relRateFor_pi	0.000047627787861270754	2.26840617655821e-9	0.000015002383102147299	0.010966102113220107	0.13680688860321008	0.13679188622010793
1	relRateFor_pi	0.000027043552198291465	7.313537155017151e-10	0.000012500952624922013	0.006226814141223218	0.20076000891310175	0.20074750796047683
1	relRateFor_pi	9.563651870436729e-9	9.146343709890795e-17	6.270453933865383e-9	2.20211220897477e-6	0.2847472489508015	0.28474724268034757
1	relRateFor_pi	0.0000328619928691154	1.0799105753297911e-9	0.00002927409070030418	0.0075670397766705476	0.3868631798468569	0.3868924539375572
1	relRateFor_pi	0.00006928412649481741	4.80029018414986e-9	0.00007977266142478179	0.015954532284956358	0.5	0.5000797726614248
1	relRateFor_pi	0.00010570931492101532	1.1174459261070391e-8	0.0001492585436875249	0.024343431805358647	0.6131368201531432	0.6132860786968307
1	relRateFor_pi	0.00013858887453402358	1.920687614460733e-8	0.00022828264180718705	0.03191635984235237	0.7152527510491988	0.715481033691006
1	relRateFor_pi	0.00016563317566509195	2.743434888090321e-8	0.00030487586311434	0.03814572174995083	0.7992399910868982	0.7995448669500126
1	relRateFor_pi	0.00018622752196990888	3.4680689939052894e-8	0.0003702206474867076	0.042889666587773045	0.8631931113967899	0.8635633320442766
1	relRateFor_pi	0.00020100824937203943	4.040431631561199e-8	0.0004208597498943645	0.046294572488380085	0.9090909090909092	0.9095117688408035
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	absRateFor	1.698737239763659e-8	2.8857082097598554e-16	0.000010482785285148566	3.911487046697226e-6	268	267.9999895172147
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	KdRatio_nad	2.16690576593237e-9	4.69548059843095e-18	1.5966352415364051e-15	4.989485129801266e-7	3.2e-7	3.1999999840336477e-7
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
1	customRatio_1	1.8907000742807156e-8	3.5747467708851035e-16	4.3534978955150905e-9	4.3534978955150905e-6	0.1	0.1000000043534979
